"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73532243405872
1.40015,-0.736574946334341
1.4003,-0.737830538444058
1.40045,-0.739089220115529
1.4006,-0.740351001113269
1.40075,-0.741615891238824
1.4009,-0.742883900330925
1.40105,-0.744155038265659
1.4012,-0.745429314956623
1.40135,-0.746706740355103
1.4015,-0.747987324450236
1.40165,-0.749271077269182
1.4018,-0.75055800887728
1.40195,-0.751848129378229
1.4021,-0.753141448914259
1.40225,-0.754437977666294
1.4024,-0.755737725854129
1.40255,-0.757040703736607
1.4027,-0.75834692161178
1.40285,-0.7596563898171
1.403,-0.760969118729581
1.40315,-0.762285118765988
1.4033,-0.763604400382994
1.40345,-0.764926974077389
1.4036,-0.766252850386225
1.40375,-0.767582039887023
1.4039,-0.768914553197938
1.40405,-0.770250400977951
1.4042,-0.771589593927047
1.40435,-0.772932142786391
1.4045,-0.774278058338531
1.40465,-0.775627351407564
1.4048,-0.77698003285934
1.40495,-0.778336113601636
1.4051,-0.779695604584348
1.40525,-0.781058516799684
1.4054,-0.782424861282355
1.40555,-0.783794649109758
1.4057,-0.785167891402174
1.40585,-0.786544599322967
1.406,-0.787924784078762
1.40615,-0.789308456919658
1.4063,-0.790695629139416
1.40645,-0.792086312075657
1.4066,-0.793480517110053
1.40675,-0.794878255668539
1.4069,-0.796279539221505
1.40705,-0.797684379284005
1.4072,-0.799092787415948
1.40735,-0.800504775222308
1.4075,-0.801920354353327
1.40765,-0.803339536504727
1.4078,-0.804762333417904
1.40795,-0.806188756880143
1.4081,-0.807618818724828
1.40825,-0.809052530831643
1.4084,-0.810489905126801
1.40855,-0.811930953583235
1.4087,-0.813375688220816
1.40885,-0.814824121106582
1.409,-0.816276264354933
1.40915,-0.817732130127858
1.4093,-0.819191730635154
1.40945,-0.820655078134637
1.4096,-0.822122184932367
1.40975,-0.823593063382865
1.4099,-0.825067725889339
1.41005,-0.826546184903908
1.4102,-0.828028452927813
1.41035,-0.829514542511668
1.4105,-0.831004466255655
1.41065,-0.832498236809777
1.4108,-0.83399586687407
1.41095,-0.835497369198852
1.4111,-0.837002756584935
1.41125,-0.838512041883865
1.4114,-0.840025237998153
1.41155,-0.841542357881515
1.4117,-0.843063414539111
1.41185,-0.844588421027769
1.412,-0.846117390456235
1.41215,-0.847650335985403
1.4123,-0.849187270828577
1.41245,-0.850728208251683
1.4126,-0.85227316157353
1.41275,-0.853822144166058
1.4129,-0.855375169454574
1.41305,-0.856932250918007
1.4132,-0.85849340208915
1.41335,-0.860058636554923
1.4135,-0.861627967956602
1.41365,-0.863201409990085
1.4138,-0.864778976406157
1.41395,-0.866360681010723
1.4141,-0.867946537665075
1.41425,-0.869536560286163
1.4144,-0.871130762846819
1.41455,-0.872729159376057
1.4147,-0.874331763959315
1.41485,-0.875938590738712
1.415,-0.877549653913335
1.41515,-0.879164967739479
1.4153,-0.880784546530933
1.41545,-0.882408404659244
1.4156,-0.88403655655399
