"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701866946176759
1.40015,-0.703015702993982
1.4003,-0.70416714634103
1.40045,-0.705321284203301
1.4006,-0.706478124594132
1.40075,-0.707637675554902
1.4009,-0.708799945155154
1.40105,-0.709964941492699
1.4012,-0.711132672693729
1.40135,-0.712303146912936
1.4015,-0.71347637233362
1.40165,-0.714652357167806
1.4018,-0.715831109656365
1.40195,-0.717012638069111
1.4021,-0.718196950704939
1.40225,-0.719384055891924
1.4024,-0.720573961987452
1.40255,-0.721766677378317
1.4027,-0.722962210480868
1.40285,-0.724160569741096
1.403,-0.72536176363478
1.40315,-0.726565800667584
1.4033,-0.727772689375199
1.40345,-0.72898243832344
1.4036,-0.730195056108383
1.40375,-0.731410551356476
1.4039,-0.732628932724686
1.40405,-0.733850208900577
1.4042,-0.735074388602479
1.40435,-0.736301480579575
1.4045,-0.737531493612054
1.40465,-0.73876443651121
1.4048,-0.740000318119597
1.40495,-0.741239147311124
1.4051,-0.742480932991195
1.40525,-0.743725684096847
1.4054,-0.74497340959686
1.40555,-0.746224118491882
1.4057,-0.747477819814586
1.40585,-0.748734522629768
1.406,-0.749994236034487
1.40615,-0.751256969158204
1.4063,-0.752522731162903
1.40645,-0.753791531243225
1.4066,-0.755063378626598
1.40675,-0.756338282573375
1.4069,-0.757616252376967
1.40705,-0.758897297363963
1.4072,-0.760181426894285
1.40735,-0.761468650361309
1.4075,-0.762758977191998
1.40765,-0.764052416847059
1.4078,-0.765348978821053
1.40795,-0.766648672642541
1.4081,-0.767951507874246
1.40825,-0.769257494113145
1.4084,-0.770566640990646
1.40855,-0.771878958172715
1.4087,-0.77319445536002
1.40885,-0.77451314228806
1.409,-0.775835028727319
1.40915,-0.777160124483409
1.4093,-0.778488439397201
1.40945,-0.779819983344977
1.4096,-0.78115476623858
1.40975,-0.78249279802554
1.4099,-0.783834088689232
1.41005,-0.785178648249034
1.4102,-0.786526486760446
1.41035,-0.787877614315253
1.4105,-0.789232041041677
1.41065,-0.790589777104519
1.4108,-0.791950832705299
1.41095,-0.793315218082434
1.4111,-0.794682943511351
1.41125,-0.79605401930467
1.4114,-0.797428455812342
1.41155,-0.798806263421797
1.4117,-0.80018745255811
1.41185,-0.801572033684141
1.412,-0.802960017300704
1.41215,-0.804351413946709
1.4123,-0.805746234199324
1.41245,-0.807144488674133
1.4126,-0.808546188025294
1.41275,-0.80995134294569
1.4129,-0.811359964167086
1.41305,-0.812772062460315
1.4132,-0.814187648635389
1.41335,-0.815606733541717
1.4135,-0.817029328068215
1.41365,-0.818455443143502
1.4138,-0.819885089736048
1.41395,-0.821318278854347
1.4141,-0.82275502154707
1.41425,-0.824195328903234
1.4144,-0.825639212052375
1.41455,-0.827086682164706
1.4147,-0.828537750451288
1.41485,-0.829992428164203
1.415,-0.831450726596705
1.41515,-0.83291265708341
1.4153,-0.834378231000457
1.41545,-0.835847459765678
1.4156,-0.83732035483877
1.41575,-0.838796927721473
1.4159,-0.840277189957739
1.41605,-0.841761153133904
1.4162,-0.843248828878858
1.41635,-0.844740228864241
1.4165,-0.846235364804597
1.41665,-0.847734248457568
1.4168,-0.849236891624049
1.41695,-0.850743306148396
1.4171,-0.852253503918585
1.41725,-0.853767496866402
1.4174,-0.855285296967611
1.41755,-0.856806916242152
1.4177,-0.858332366754315
1.41785,-0.859861660612927
1.418,-0.86139480997153
1.41815,-0.862931827028579
1.4183,-0.864472724027607
1.41845,-0.866017513257432
1.4186,-0.867566207052331
1.41875,-0.869118817792247
1.4189,-0.870675357902948
1.41905,-0.87223583985624
1.4192,-0.873800276170156
1.41935,-0.875368679409139
1.4195,-0.876941062184238
1.41965,-0.878517437153314
1.4198,-0.880097817021211
1.41995,-0.881682214539957
1.4201,-0.883270642508973
1.42025,-0.884863113775273
1.4204,-0.886459641233639
1.42055,-0.888060237826835
1.4207,-0.889664916545796
1.42085,-0.891273690429843
1.421,-0.892886572566875
1.42115,-0.89450357609358
1.4213,-0.896124714195614
1.42145,-0.897750000107838
1.4216,-0.899379447114489
1.42175,-0.901013068549423
1.4219,-0.902650877796285
1.42205,-0.904292888288745
1.4222,-0.90593911351068
1.42235,-0.907589566996414
1.4225,-0.909244262330893
1.42265,-0.910903213149931
1.4228,-0.912566433140406
1.42295,-0.914233936040459
1.4231,-0.915905735639726
1.42325,-0.917581845779563
1.4234,-0.919262280353232
1.42355,-0.920947053306139
1.4237,-0.922636178636046
1.42385,-0.924329670393288
1.424,-0.926027542680994
1.42415,-0.927729809655313
1.4243,-0.929436485525621
1.42445,-0.931147584554768
1.4246,-0.932863121059268
1.42475,-0.934583109409562
1.4249,-0.9363075640302
1.42505,-0.938036499400117
1.4252,-0.939769930052814
1.42535,-0.941507870576622
1.4255,-0.943250335614898
1.42565,-0.944997339866292
1.4258,-0.946748898084953
1.42595,-0.948505025080775
1.4261,-0.95026573571961
1.42625,-0.952031044923527
1.4264,-0.953800967671045
1.42655,-0.955575518997343
1.4267,-0.957354713994537
1.42685,-0.95913856781188
1.427,-0.960927095656036
1.42715,-0.962720312791298
1.4273,-0.964518234539832
1.42745,-0.966320876281937
1.4276,-0.968128253456264
1.42775,-0.969940381560082
1.4279,-0.971757276149512
1.42805,-0.973578952839777
1.4282,-0.975405427305455
1.42835,-0.977236715280724
