"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61343285076095
1.40015,-0.614380649796063
1.4003,-0.615330605514198
1.40045,-0.616282724352638
1.4006,-0.617237012772247
1.40075,-0.618193477257602
1.4009,-0.619152124317094
1.40105,-0.620112960483029
1.4012,-0.621075992311723
1.40135,-0.622041226383637
1.4015,-0.623008669303451
1.40165,-0.623978327700204
1.4018,-0.62495020822737
1.40195,-0.625924317562995
1.4021,-0.626900662409789
1.40225,-0.627879249495242
1.4024,-0.628860085571738
1.40255,-0.629843177416664
1.4027,-0.630828531832506
1.40285,-0.631816155646994
1.403,-0.632806055713186
1.40315,-0.633798238909594
1.4033,-0.634792712140302
1.40345,-0.635789482335065
1.4036,-0.636788556449439
1.40375,-0.637789941464897
1.4039,-0.638793644388933
1.40405,-0.639799672255194
1.4042,-0.640808032123589
1.40435,-0.641818731080407
1.4045,-0.642831776238443
1.40465,-0.643847174737112
1.4048,-0.644864933742561
1.40495,-0.645885060447818
1.4051,-0.64690756207289
1.40525,-0.647932445864874
1.4054,-0.648959719098116
1.40555,-0.649989389074309
1.4057,-0.651021463122623
1.40585,-0.65205594859983
1.406,-0.653092852890433
1.40615,-0.654132183406787
1.4063,-0.655173947589228
1.40645,-0.656218152906202
1.4066,-0.657264806854395
1.40675,-0.658313916958856
1.4069,-0.659365490773124
1.40705,-0.660419535879388
1.4072,-0.661476059888562
1.40735,-0.662535070440475
1.4075,-0.663596575203968
1.40765,-0.664660581877038
1.4078,-0.665727098186974
1.40795,-0.666796131890484
1.4081,-0.667867690773845
1.40825,-0.668941782653016
1.4084,-0.670018415373806
1.40855,-0.671097596811976
1.4087,-0.67217933487341
1.40885,-0.673263637494236
1.409,-0.67435051264097
1.40915,-0.675439968310651
1.4093,-0.676532012530998
1.40945,-0.677626653360534
1.4096,-0.678723898888743
1.40975,-0.679823757236212
1.4099,-0.680926236554757
1.41005,-0.682031345027595
1.4102,-0.68313909086948
1.41035,-0.684249482326847
1.4105,-0.685362527677956
1.41065,-0.686478235233049
