"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694044647260518
1.40015,-0.695176346235273
1.4003,-0.696310700642599
1.40045,-0.697447718304355
1.4006,-0.69858740706986
1.40075,-0.699729774815989
1.4009,-0.70087482944728
1.40105,-0.702022578896056
1.4012,-0.703173031122526
1.40135,-0.704326194114899
1.4015,-0.705482075889503
1.40165,-0.706640684490889
1.4018,-0.707802027991954
1.40195,-0.708966114494039
1.4021,-0.710132952127056
1.40225,-0.711302549049603
1.4024,-0.712474913449074
1.40255,-0.713650053541779
1.4027,-0.714827977573047
1.40285,-0.716008693817364
1.403,-0.717192210578479
1.40315,-0.718378536189513
1.4033,-0.719567679013099
1.40345,-0.720759647441482
1.4036,-0.721954449896639
1.40375,-0.723152094830415
1.4039,-0.72435259072463
1.40405,-0.7255559460912
1.4042,-0.726762169472263
1.40435,-0.727971269440301
1.4045,-0.729183254598253
1.40465,-0.730398133579659
1.4048,-0.731615915048762
1.40495,-0.732836607700646
1.4051,-0.734060220261342
1.40525,-0.735286761487988
1.4054,-0.736516240168918
1.40555,-0.737748665123804
1.4057,-0.738984045203802
1.40585,-0.740222389291625
1.406,-0.741463706301746
1.40615,-0.742708005180462
1.4063,-0.743955294906053
1.40645,-0.745205584488915
1.4066,-0.746458882971675
1.40675,-0.747715199429333
1.4069,-0.748974542969381
1.40705,-0.750236922731965
1.4072,-0.751502347889974
1.40735,-0.752770827649214
1.4075,-0.754042371248509
1.40765,-0.755316987959864
1.4078,-0.756594687088579
1.40795,-0.757875477973392
1.4081,-0.759159369986619
1.40825,-0.760446372534292
1.4084,-0.761736495056278
1.40855,-0.763029747026444
1.4087,-0.764326137952776
1.40885,-0.765625677377531
1.409,-0.766928374877368
1.40915,-0.76823424006349
1.4093,-0.769543282581792
1.40945,-0.77085551211299
1.4096,-0.772170938372784
1.40975,-0.773489571111973
1.4099,-0.774811420116622
1.41005,-0.776136495208208
1.4102,-0.777464806243739
1.41035,-0.778796363115929
1.4105,-0.780131175753322
1.41065,-0.781469254120459
1.4108,-0.782810608218006
1.41095,-0.784155248082921
1.4111,-0.785503183788582
1.41125,-0.786854425444962
1.4114,-0.788208983198756
1.41155,-0.789566867233548
1.4117,-0.790928087769947
1.41185,-0.79229265506576
1.412,-0.793660579416127
1.41215,-0.795031871153685
1.4123,-0.796406540648713
1.41245,-0.797784598309307
1.4126,-0.799166054581501
1.41275,-0.800550919949463
1.4129,-0.801939204935617
1.41305,-0.803330920100837
1.4132,-0.804726076044567
1.41335,-0.806124683405011
1.4135,-0.807526752859279
1.41365,-0.808932295123544
1.4138,-0.810341320953218
1.41395,-0.811753841143098
1.4141,-0.813169866527543
1.41425,-0.814589407980632
1.4144,-0.81601247641632
1.41455,-0.817439082788614
1.4147,-0.81886923809174
1.41485,-0.820302953360301
1.415,-0.821740239669452
1.41515,-0.823181108135058
1.4153,-0.824625569913872
1.41545,-0.826073636203712
1.4156,-0.827525318243605
1.41575,-0.828980627313991
1.4159,-0.830439574736866
1.41605,-0.831902171875973
1.4162,-0.833368430136969
1.41635,-0.834838360967599
1.4165,-0.836311975857876
1.41665,-0.837789286340249
1.4168,-0.839270303989781
