"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545866801843459
1.40015,-0.546656963538087
1.4003,-0.547448829436839
1.40045,-0.548242404444686
1.4006,-0.549037693484146
1.40075,-0.549834701495324
1.4009,-0.55063343343603
1.40105,-0.551433894281826
1.4012,-0.552236089026112
1.40135,-0.553040022680214
1.4015,-0.553845700273451
1.40165,-0.554653126853224
1.4018,-0.555462307485091
1.40195,-0.556273247252839
1.4021,-0.557085951258592
1.40225,-0.557900424622854
1.4024,-0.558716672484626
1.40255,-0.55953470000146
1.4027,-0.560354512349564
1.40285,-0.561176114723868
1.403,-0.561999512338118
1.40315,-0.562824710424956
1.4033,-0.563651714235997
1.40345,-0.56448052904193
1.4036,-0.565311160132591
1.40375,-0.56614361281705
1.4039,-0.566977892423703
1.40405,-0.567814004300342
1.4042,-0.568651953814271
1.40435,-0.569491746352362
1.4045,-0.570333387321171
1.40465,-0.571176882146996
1.4048,-0.572022236276001
1.40495,-0.572869455174268
1.4051,-0.573718544327925
1.40525,-0.574569509243201
1.4054,-0.575422355446549
1.40555,-0.576277088484704
1.4057,-0.5771337139248
1.40585,-0.577992237354458
1.406,-0.578852664381871
1.40615,-0.579715000635903
1.4063,-0.580579251766177
1.40645,-0.581445423443176
1.4066,-0.582313521358336
1.40675,-0.58318355122414
1.4069,-0.584055518774219
1.40705,-0.584929429763438
1.4072,-0.585805289967994
1.40735,-0.586683105185531
1.4075,-0.587562881235216
1.40765,-0.588444623957846
1.4078,-0.589328339215963
1.40795,-0.590214032893911
1.4081,-0.591101710897983
1.40825,-0.591991379156505
1.4084,-0.592883043619919
1.40855,-0.593776710260915
1.4087,-0.594672385074503
1.40885,-0.595570074078148
1.409,-0.596469783311845
1.40915,-0.59737151883824
1.4093,-0.598275286742731
1.40945,-0.599181093133568
1.4096,-0.600088944141964
1.40975,-0.600998845922202
1.4099,-0.601910804651742
1.41005,-0.60282482653132
1.4102,-0.603740917785064
1.41035,-0.604659084660613
1.4105,-0.605579333429201
1.41065,-0.606501670385788
1.4108,-0.607426101849162
1.41095,-0.608352634162058
1.4111,-0.609281273691249
1.41125,-0.610212026827694
1.4114,-0.611144899986614
1.41155,-0.612079899607626
1.4117,-0.613017032154867
1.41185,-0.613956304117075
1.412,-0.614897722007737
1.41215,-0.615841292365196
1.4123,-0.616787021752762
1.41245,-0.617734916758836
1.4126,-0.618684983997018
1.41275,-0.619637230106247
1.4129,-0.620591661750895
1.41305,-0.621548285620914
1.4132,-0.622507108431932
1.41335,-0.623468136925389
1.4135,-0.624431377868659
1.41365,-0.625396838055162
1.4138,-0.626364524304513
1.41395,-0.627334443462613
1.4141,-0.628306602401801
1.41425,-0.629281008020969
1.4144,-0.630257667245683
1.41455,-0.631236587028325
1.4147,-0.632217774348217
1.41485,-0.633201236211735
1.415,-0.634186979652454
1.41515,-0.635175011731281
1.4153,-0.636165339536573
1.41545,-0.637157970184282
1.4156,-0.638152910818072
1.41575,-0.639150168609469
1.4159,-0.640149750757981
1.41605,-0.641151664491251
1.4162,-0.642155917065174
1.41635,-0.643162515764039
1.4165,-0.644171467900676
1.41665,-0.645182780816575
1.4168,-0.646196461882052
1.41695,-0.647212518496363
1.4171,-0.64823095808786
1.41725,-0.649251788114123
1.4174,-0.65027501606211
1.41755,-0.651300649448296
1.4177,-0.652328695818814
1.41785,-0.653359162749611
1.418,-0.654392057846582
1.41815,-0.655427388745719
1.4183,-0.65646516311326
