"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.540039818363209
1.40015,-0.540801671967971
1.4003,-0.541565101095284
1.40045,-0.542330109988419
1.4006,-0.543096702904424
1.40075,-0.543864884114181
1.4009,-0.544634657902458
1.40105,-0.54540602856796
1.4012,-0.546179000423385
1.40135,-0.546953577795482
1.4015,-0.547729765025096
1.40165,-0.548507566467241
1.4018,-0.549286986491126
1.40195,-0.550068029480238
1.4021,-0.550850699832393
1.40225,-0.551635001959769
1.4024,-0.552420940288987
1.40255,-0.553208519261159
1.4027,-0.553997743331941
1.40285,-0.554788616971598
1.403,-0.555581144665048
1.40315,-0.556375330911931
1.4033,-0.557171180226667
1.40345,-0.557968697138499
1.4036,-0.55876788619157
1.40375,-0.55956875194497
1.4039,-0.560371298972792
1.40405,-0.56117553186421
1.4042,-0.561981455223511
1.40435,-0.562789073670163
1.4045,-0.563598391838893
1.40465,-0.564409414379732
1.4048,-0.565222145958065
1.40495,-0.56603659125471
1.4051,-0.566852754965973
1.40525,-0.567670641803702
1.4054,-0.568490256495358
1.40555,-0.569311603784067
1.4057,-0.570134688428696
1.40585,-0.570959515203898
1.406,-0.571786088900185
1.40615,-0.572614414323989
1.4063,-0.573444496297722
1.40645,-0.574276339659852
1.4066,-0.575109949264936
1.40675,-0.575945329983726
1.4069,-0.576782486703195
1.40705,-0.577621424326629
1.4072,-0.578462147773667
1.40735,-0.579304661980398
1.4075,-0.580148971899394
1.40765,-0.58099508249979
1.4078,-0.581842998767349
1.40795,-0.582692725704545
1.4081,-0.583544268330594
1.40825,-0.584397631681542
1.4084,-0.585252820810337
1.40855,-0.586109840786894
1.4087,-0.586968696698149
1.40885,-0.587829393648138
1.409,-0.588691936758068
1.40915,-0.589556331166387
1.4093,-0.590422582028833
1.40945,-0.591290694518533
1.4096,-0.592160673826048
1.40975,-0.593032525159458
1.4099,-0.593906253744434
1.41005,-0.594781864824288
1.4102,-0.595659363660072
1.41035,-0.596538755530626
1.4105,-0.597420045732667
1.41065,-0.598303239580849
1.4108,-0.599188342407842
1.41095,-0.600075359564399
1.4111,-0.600964296419433
1.41125,-0.6018551583601
1.4114,-0.602747950791855
1.41155,-0.603642679138527
1.4117,-0.604539348842413
1.41185,-0.605437965364332
1.412,-0.606338534183718
1.41215,-0.607241060798671
1.4123,-0.608145550726058
1.41245,-0.609052009501582
1.4126,-0.609960442679845
1.41275,-0.610870855834441
1.4129,-0.611783254558029
1.41305,-0.612697644462408
1.4132,-0.613614031178598
