"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736318448925461
1.40015,-0.737578719773964
1.4003,-0.738842115144729
1.40045,-0.740108645037241
1.4006,-0.741378319489619
1.40075,-0.742651148578799
1.4009,-0.743927142420703
1.40105,-0.745206311170423
1.4012,-0.746488665022396
1.40135,-0.747774214210587
1.4015,-0.749062969008658
1.40165,-0.750354939730165
1.4018,-0.751650136728727
1.40195,-0.752948570398218
1.4021,-0.754250251172945
1.40225,-0.755555189527833
1.4024,-0.756863395978614
1.40255,-0.758174881082016
1.4027,-0.759489655435942
1.40285,-0.760807729679664
1.403,-0.762129114494019
1.40315,-0.763453820601585
1.4033,-0.76478185876689
1.40345,-0.766113239796591
1.4036,-0.767447974539673
1.40375,-0.768786073887642
1.4039,-0.770127548774733
1.40405,-0.77147241017808
1.4042,-0.772820669117944
1.40435,-0.77417233665789
1.4045,-0.775527423905002
1.40465,-0.776885942010071
1.4048,-0.778247902167806
1.40495,-0.779613315617041
1.4051,-0.780982193640918
1.40525,-0.782354547567122
1.4054,-0.783730388768062
1.40555,-0.785109728661101
1.4057,-0.786492578708743
1.40585,-0.787878950418851
1.406,-0.789268855344869
1.40615,-0.790662305086017
1.4063,-0.792059311287513
1.40645,-0.793459885640791
1.4066,-0.7948640398837
1.40675,-0.796271785800744
1.4069,-0.797683135223278
1.40705,-0.799098100029739
1.4072,-0.800516692145871
1.40735,-0.801938923544926
1.4075,-0.803364806247898
1.40765,-0.804794352323764
1.4078,-0.806227573889674
1.40795,-0.807664483111206
1.4081,-0.809105092202576
1.40825,-0.810549413426876
1.4084,-0.811997459096299
1.40855,-0.81344924157237
1.4087,-0.81490477326618
1.40885,-0.816364066638622
1.409,-0.817827134200615
1.40915,-0.819293988513354
1.4093,-0.820764642188534
1.40945,-0.822239107888595
1.4096,-0.823717398326968
1.40975,-0.825199526268303
1.4099,-0.826685504528715
1.41005,-0.828175345976037
1.4102,-0.829669063530054
1.41035,-0.831166670162753
1.4105,-0.832668178898574
1.41065,-0.834173602814654
1.4108,-0.83568295504107
1.41095,-0.837196248761115
1.4111,-0.838713497211531
1.41125,-0.840234713682764
1.4114,-0.841759911519222
1.41155,-0.843289104119538
1.4117,-0.844822304936825
1.41185,-0.846359527478935
1.412,-0.847900785308719
1.41215,-0.849446092044292
