"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737683895194321
1.40015,-0.738943144828138
1.4003,-0.74020547333637
1.40045,-0.741470890303086
1.4006,-0.742739405347746
1.40075,-0.744011028125329
1.4009,-0.745285768326503
1.40105,-0.746563635677764
1.4012,-0.747844639941592
1.40135,-0.749128790916609
1.4015,-0.750416098437727
1.40165,-0.751706572376298
1.4018,-0.753000222640284
1.40195,-0.754297059174403
1.4021,-0.755597091960283
1.40225,-0.756900331016625
1.4024,-0.758206786399358
1.40255,-0.759516468201812
1.4027,-0.760829386554846
1.40285,-0.762145551627046
1.403,-0.763464973624851
1.40315,-0.764787662792753
1.4033,-0.766113629413424
1.40345,-0.767442883807898
1.4036,-0.768775436335731
1.40375,-0.770111297395174
1.4039,-0.771450477423327
1.40405,-0.772792986896307
1.4042,-0.77413883632943
1.40435,-0.775488036277357
1.4045,-0.776840597334287
1.40465,-0.7781965301341
1.4048,-0.779555845350552
1.40495,-0.780918553697444
1.4051,-0.78228466592877
1.40525,-0.783654192838918
1.4054,-0.785027145262832
1.40555,-0.78640353407619
1.4057,-0.787783370195578
1.40585,-0.78916666457866
1.406,-0.790553428224367
1.40615,-0.791943672173073
1.4063,-0.793337407506765
1.40645,-0.794734645349235
1.4066,-0.796135396866249
1.40675,-0.79753967326574
1.4069,-0.79894748579798
1.40705,-0.800358845755771
1.4072,-0.801773764474632
1.40735,-0.803192253332974
1.4075,-0.804614323752281
1.40765,-0.806039987197321
1.4078,-0.807469255176322
1.40795,-0.808902139241142
1.4081,-0.810338650987496
1.40825,-0.811778802055105
1.4084,-0.813222604127924
1.40855,-0.814670068934307
1.4087,-0.816121208247225
1.40885,-0.817576033884438
1.409,-0.819034557708696
1.40915,-0.820496791627951
1.4093,-0.82196274759553
1.40945,-0.823432437610353
1.4096,-0.824905873717119
1.40975,-0.826383068006511
1.4099,-0.827864032615402
1.41005,-0.829348779727042
1.4102,-0.830837321571282
1.41035,-0.832329670424756
1.4105,-0.833825838611102
1.41065,-0.835325838501156
1.4108,-0.836829682513175
1.41095,-0.838337383113029
1.4111,-0.83984895281441
1.41125,-0.841364404179059
1.4114,-0.842883749816959
1.41155,-0.84440700238655
