"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684489865298562
1.40015,-0.68561571206007
1.4003,-0.686744243413881
1.40045,-0.687875467629207
1.4006,-0.689009393006038
1.40075,-0.690146027875254
1.4009,-0.691285380598764
1.40105,-0.69242745956966
1.4012,-0.693572273212328
1.40135,-0.694719829982612
1.4015,-0.695870138367934
1.40165,-0.697023206887447
1.4018,-0.698179044092158
1.40195,-0.699337658565088
1.4021,-0.700499058921397
1.40225,-0.701663253808543
1.4024,-0.702830251906414
1.40255,-0.704000061927467
1.4027,-0.705172692616884
1.40285,-0.706348152752711
1.403,-0.707526451146017
1.40315,-0.70870759664101
1.4033,-0.709891598115213
1.40345,-0.711078464479606
1.4036,-0.712268204678772
1.40375,-0.713460827691044
1.4039,-0.714656342528648
1.40405,-0.715854758237885
1.4042,-0.717056083899255
1.40435,-0.718260328627609
1.4045,-0.719467501572319
1.40465,-0.720677611917426
1.4048,-0.721890668881786
1.40495,-0.723106681719252
1.4051,-0.72432565971879
1.40525,-0.725547612204669
1.4054,-0.726772548536618
1.40555,-0.72800047810997
1.4057,-0.729231410355829
1.40585,-0.730465354741233
1.406,-0.731702320769319
1.40615,-0.732942317979469
1.4063,-0.734185355947504
1.40645,-0.735431444285815
1.4066,-0.736680592643546
1.40675,-0.737932810706761
1.4069,-0.739188108198609
1.40705,-0.740446494879483
1.4072,-0.741707980547198
1.40735,-0.74297257503717
1.4075,-0.744240288222553
1.40765,-0.745511130014455
1.4078,-0.746785110362072
1.40795,-0.748062239252886
1.4081,-0.74934252671282
1.40825,-0.75062598280643
1.4084,-0.751912617637075
1.40855,-0.753202441347096
1.4087,-0.754495464117972
1.40885,-0.755791696170542
1.409,-0.757091147765141
1.40915,-0.758393829201809
1.4093,-0.759699750820457
1.40945,-0.761008923001061
1.4096,-0.762321356163845
1.40975,-0.763637060769446
1.4099,-0.764956047319121
1.41005,-0.76627832635493
1.4102,-0.767603908459921
1.41035,-0.76893280425831
1.4105,-0.770265024415678
1.41065,-0.771600579639168
1.4108,-0.772939480677666
1.41095,-0.774281738322
1.4111,-0.775627363405123
1.41125,-0.776976366802322
1.4114,-0.778328759431408
1.41155,-0.779684552252902
1.4117,-0.781043756270253
1.41185,-0.782406382530016
1.412,-0.783772442122078
1.41215,-0.785141946179819
1.4123,-0.786514905880353
1.41245,-0.787891332444714
1.4126,-0.78927123713806
1.41275,-0.790654631269872
1.4129,-0.792041526194185
1.41305,-0.793431933309764
1.4132,-0.794825864060326
1.41335,-0.796223329934768
1.4135,-0.797624342467344
1.41365,-0.799028913237901
1.4138,-0.800437053872081
1.41395,-0.801848776041539
1.4141,-0.803264091464159
1.41425,-0.80468301190428
1.4144,-0.806105549172884
1.41455,-0.807531715127846
1.4147,-0.808961521674151
1.41485,-0.810394980764094
1.415,-0.811832104397519
1.41515,-0.813272904622041
1.4153,-0.814717393533269
1.41545,-0.816165583275035
1.4156,-0.817617486039613
