"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.77560335181291
1.40015,-0.776933151977855
1.4003,-0.778266185057968
1.40045,-0.779602460958282
1.4006,-0.780941989619361
1.40075,-0.78228478101745
1.4009,-0.783630845164625
1.40105,-0.784980192108924
1.4012,-0.786332831934501
1.40135,-0.787688774761776
1.4015,-0.789048030747576
1.40165,-0.790410610085285
1.4018,-0.791776523004991
1.40195,-0.793145779773634
1.4021,-0.794518390695157
1.40225,-0.795894366110662
1.4024,-0.797273716398551
1.40255,-0.798656451974685
1.4027,-0.800042583292524
1.40285,-0.801432120843302
1.403,-0.802825075156157
1.40315,-0.804221456798304
1.4033,-0.805621276375176
1.40345,-0.80702454453059
1.4036,-0.808431271946893
1.40375,-0.809841469345127
1.4039,-0.811255147485186
1.40405,-0.812672317165971
1.4042,-0.814092989225552
1.40435,-0.81551717454132
1.4045,-0.81694488403016
1.40465,-0.818376128648603
1.4048,-0.819810919392995
1.40495,-0.821249267299651
1.4051,-0.822691183445015
1.40525,-0.824136678945845
1.4054,-0.825585764959355
1.40555,-0.827038452683392
1.4057,-0.8284947533566
1.40585,-0.829954678258579
1.406,-0.831418238710069
1.40615,-0.832885446073109
1.4063,-0.834356311751194
1.40645,-0.835830847189472
1.4066,-0.837309063874889
1.40675,-0.838790973336373
1.4069,-0.840276587145004
1.40705,-0.841765916914188
1.4072,-0.843258974299823
1.40735,-0.844755771000489
1.4075,-0.8462563187576
1.40765,-0.847760629355605
1.4078,-0.849268714622145
1.40795,-0.850780586428234
1.4081,-0.85229625668846
1.40825,-0.85381573736112
1.4084,-0.855339040448439
1.40855,-0.856866177996734
1.4087,-0.858397162096594
1.40885,-0.859932004883069
1.409,-0.861470718535842
1.40915,-0.863013315279429
1.4093,-0.864559807383349
1.40945,-0.866110207162311
1.4096,-0.867664526976419
1.40975,-0.869222779231313
1.4099,-0.87078497637842
1.41005,-0.872351130915089
1.4102,-0.873921255384809
1.41035,-0.875495362377391
1.4105,-0.877073464529148
1.41065,-0.878655574523113
1.4108,-0.880241705089211
1.41095,-0.881831869004453
1.4111,-0.883426079093144
1.41125,-0.885024348227063
1.4114,-0.886626689325662
1.41155,-0.888233115356281
1.4117,-0.889843639334316
1.41185,-0.891458274323441
1.412,-0.8930770334358
1.41215,-0.894699929832201
1.4123,-0.896326976722326
1.41245,-0.897958187364938
1.4126,-0.899593575068063
1.41275,-0.901233153189216
1.4129,-0.902876935135595
1.41305,-0.904524934364282
1.4132,-0.906177164382468
1.41335,-0.907833638747647
1.4135,-0.909494371067815
1.41365,-0.911159375001701
1.4138,-0.912828664258963
1.41395,-0.9145022526004
1.4141,-0.916180153838177
1.41425,-0.917862381836017
1.4144,-0.919548950509434
1.41455,-0.92123987382593
1.4147,-0.92293516580523
1.41485,-0.924634840519483
1.415,-0.926338912093492
1.41515,-0.928047394704921
1.4153,-0.929760302584517
1.41545,-0.931477650016344
1.4156,-0.933199451337992
1.41575,-0.934925720940785
1.4159,-0.936656473270052
1.41605,-0.938391722825285
1.4162,-0.940131484160429
1.41635,-0.941875771884064
1.4165,-0.943624600659645
1.41665,-0.94537798520575
1.4168,-0.94713594029627
1.41695,-0.948898480760679
1.4171,-0.95066562148424
1.41725,-0.95243737740824
1.4174,-0.954213763530245
1.41755,-0.955994794904301
1.4177,-0.957780486641194
1.41785,-0.959570853908677
1.418,-0.961365911931708
1.41815,-0.963165675992695
1.4183,-0.964970161431725
1.41845,-0.966779383646808
1.4186,-0.968593358094124
1.41875,-0.970412100288261
1.4189,-0.972235625802456
1.41905,-0.974063950268852
1.4192,-0.975897089378725
1.41935,-0.977735058882741
1.4195,-0.979577874591213
1.41965,-0.981425552374337
1.4198,-0.983278108162443
1.41995,-0.985135557946246
1.4201,-0.986997917777107
1.42025,-0.988865203767285
1.4204,-0.990737432090174
1.42055,-0.992614618980586
1.4207,-0.994496780734985
1.42085,-0.996383933711746
1.421,-0.998276094331438
1.42115,-1.00017327907706
1.4213,-1.0020755044943
1.42145,-1.00398278719182
1.4216,-1.0058951438415
1.42175,-1.0078125911787
1.4219,-1.00973514600255
1.42205,-1.01166282517618
1.4222,-1.01359564562704
1.42235,-1.0155336243471
1.4225,-1.01747677839319
1.42265,-1.01942512488722
1.4228,-1.02137868101648
1.42295,-1.0233374640339
1.4231,-1.02530149125832
1.42325,-1.02727078007483
1.4234,-1.02924534793492
1.42355,-1.03122521235689
1.4237,-1.03321039092604
1.42385,-1.03520090129499
1.424,-1.03719676118397
1.42415,-1.03919798838107
1.4243,-1.04120460074255
1.42445,-1.04321661619314
1.4246,-1.04523405272625
1.42475,-1.04725692840438
1.4249,-1.0492852613593
1.42505,-1.05131906979241
1.4252,-1.05335837197498
1.42535,-1.05540318624849
1.4255,-1.0574535310249
1.42565,-1.05950942478694
1.4258,-1.06157088608844
1.42595,-1.06363793355457
1.4261,-1.0657105858822
1.42625,-1.06778886184017
1.4264,-1.06987278026958
1.42655,-1.07196236008415
1.4267,-1.07405762027044
1.42685,-1.07615857988822
1.427,-1.07826525807077
1.42715,-1.08037767402514
1.4273,-1.08249584703256
1.42745,-1.08461979644861
1.4276,-1.08674954170367
1.42775,-1.08888510230314
1.4279,-1.09102649782781
1.42805,-1.09317374793414
1.4282,-1.0953268723546
1.42835,-1.09748589089798
1.4285,-1.09965082344972
1.42865,-1.10182168997221
1.4288,-1.10399851050514
1.42895,-1.1061813051658
