"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.783348274853348
1.40015,-0.784746338111373
1.4003,-0.786148022162131
1.40045,-0.787553339115711
1.4006,-0.788962301131268
1.40075,-0.790374920417271
1.4009,-0.791791209231723
1.40105,-0.79321117988241
1.4012,-0.794634844727133
1.40135,-0.796062216173949
1.4015,-0.797493306681406
1.40165,-0.798928128758798
1.4018,-0.800366694966398
1.40195,-0.8018090179157
1.4021,-0.803255110269669
1.40225,-0.804704984742991
1.4024,-0.80615865410233
1.40255,-0.807616131166544
1.4027,-0.809077428806979
1.40285,-0.810542559947692
1.403,-0.812011537565713
1.40315,-0.813484374691318
1.4033,-0.814961084408252
1.40345,-0.816441679854016
1.4036,-0.817926174220116
1.40375,-0.819414580752315
1.4039,-0.820906912750919
1.40405,-0.82240318357102
1.4042,-0.823903406622771
1.40435,-0.825407595371647
1.4045,-0.826915763338722
1.40465,-0.828427924100931
1.4048,-0.829944091291348
1.40495,-0.831464278599456
1.4051,-0.832988499771417
1.40525,-0.834516768610356
1.4054,-0.836049098976634
1.40555,-0.837585504788128
1.4057,-0.839126000020519
1.40585,-0.84067059870755
1.406,-0.842219314941338
1.40615,-0.843772162872658
1.4063,-0.845329156711196
1.40645,-0.846890310725891
1.4066,-0.848455639245167
1.40675,-0.850025156657283
1.4069,-0.851598877410571
1.40705,-0.853176816013774
1.4072,-0.854758987036329
1.40735,-0.85634540510865
1.4075,-0.857936084922449
1.40765,-0.859531041231031
1.4078,-0.861130288849597
1.40795,-0.862733842655547
1.4081,-0.864341717588789
1.40825,-0.865953928652048
1.4084,-0.86757049091118
1.40855,-0.869191419495475
1.4087,-0.870816729597976
1.40885,-0.872446436475806
1.409,-0.874080555450459
1.40915,-0.875719101908148
1.4093,-0.877362091300108
1.40945,-0.879009539142927
1.4096,-0.880661461018871
1.40975,-0.882317872576196
1.4099,-0.883978789529496
1.41005,-0.885644227660039
1.4102,-0.887314202816062
1.41035,-0.888988730913153
1.4105,-0.89066782793454
1.41065,-0.89235150993147
1.4108,-0.894039793023532
1.41095,-0.89573269339899
1.4111,-0.897430227315134
1.41125,-0.899132411098645
1.4114,-0.900839261145902
1.41155,-0.902550793923367
1.4117,-0.904267025967926
1.41185,-0.905987973887241
1.412,-0.907713654360103
1.41215,-0.909444084136789
1.4123,-0.911179280039442
1.41245,-0.912919258962398
1.4126,-0.914664037872591
1.41275,-0.916413633809879
1.4129,-0.918168063887443
1.41305,-0.919927345292139
1.4132,-0.92169149528488
1.41335,-0.92346053120101
1.4135,-0.925234470450676
1.41365,-0.927013330519211
1.4138,-0.928797128967519
1.41395,-0.930585883432444
1.4141,-0.932379611627179
1.41425,-0.934178331341632
1.4144,-0.935982060442827
1.41455,-0.937790816875294
1.4147,-0.939604618661471
1.41485,-0.941423483902085
1.415,-0.943247430776568
1.41515,-0.945076477543452
1.4153,-0.946910642540769
1.41545,-0.948749944186458
1.4156,-0.950594400978791
1.41575,-0.952444031496762
1.4159,-0.954298854400511
1.41605,-0.956158888431731
1.4162,-0.958024152414109
1.41635,-0.959894665253713
1.4165,-0.961770445939458
1.41665,-0.963651513543487
1.4168,-0.965537887221628
1.41695,-0.967429586213822
1.4171,-0.969326629844549
1.41725,-0.971229037523265
1.4174,-0.973136828744849
1.41755,-0.975050023090029
1.4177,-0.976968640225841
1.41785,-0.978892699906073
1.418,-0.980822221971702
1.41815,-0.982757226351363
1.4183,-0.984697733061782
1.41845,-0.986643762208261
1.4186,-0.988595333985113
1.41875,-0.990552468676139
1.4189,-0.992515186655079
1.41905,-0.9944835083861
1.4192,-0.996457454424256
1.41935,-0.998437045415952
1.4195,-1.00042230209944
1.41965,-1.00241324530529
1.4198,-1.00440989595686
1.41995,-1.00641227507081
1.4201,-1.00842040375755
1.42025,-1.01043430322176
1.4204,-1.01245399476289
1.42055,-1.01447949977564
1.4207,-1.01651083975044
1.42085,-1.018548036274
1.421,-1.02059111102978
1.42115,-1.02264008579852
1.4213,-1.02469498245874
1.42145,-1.02675582298724
1.4216,-1.02882262945967
1.42175,-1.03089542405097
1.4219,-1.03297422903599
1.42205,-1.03505906678993
1.4222,-1.03714995978893
1.42235,-1.03924693061056
1.4225,-1.04135000193442
1.42265,-1.04345919654259
1.4228,-1.04557453732026
1.42295,-1.04769604725622
1.4231,-1.04982374944346
1.42325,-1.05195766707964
1.4234,-1.05409782346776
1.42355,-1.05624424201662
1.4237,-1.05839694624145
1.42385,-1.06055595976444
1.424,-1.06272130631531
1.42415,-1.06489300973193
1.4243,-1.06707109396082
1.42445,-1.06925558305783
1.4246,-1.07144650118861
1.42475,-1.0736438726293
1.4249,-1.07584772176707
1.42505,-1.07805807310072
1.4252,-1.08027495124128
1.42535,-1.08249838091263
1.4255,-1.08472838695208
1.42565,-1.08696499431099
1.4258,-1.08920822805542
1.42595,-1.09145811336667
1.4261,-1.09371467554198
1.42625,-1.0959779399951
1.4264,-1.09824793225695
1.42655,-1.10052467797625
1.4267,-1.10280820292015
1.42685,-1.10509853297485
1.427,-1.10739569414629
1.42715,-1.10969971256077
1.4273,-1.1120106144656
1.42745,-1.11432842622978
1.4276,-1.11665317434463
1.42775,-1.11898488542447
1.4279,-1.1213235862073
1.42805,-1.12366930355546
1.4282,-1.12602206445633
1.42835,-1.12838189602295
1.4285,-1.13074882549478
1.42865,-1.13312288023835
1.4288,-1.13550408774796
1.42895,-1.1378924756464
1.4291,-1.14028807168562
1.42925,-1.14269090374744
1.4294,-1.1451009998443
1.42955,-1.14751838811994
1.4297,-1.14994309685013
1.42985,-1.15237515444342
1.43,-1.15481458944181
1.43015,-1.15726143052156
1.4303,-1.15971570649387
1.43045,-1.16217744630564
1.4306,-1.16464667904027
1.43075,-1.1671234339183
1.4309,-1.16960774029829
1.43105,-1.17209962767751
1.4312,-1.17459912569273
1.43135,-1.17710626412098
1.4315,-1.17962107288035
1.43165,-1.18214358203074
1.4318,-1.1846738217747
1.43195,-1.18721182245815
1.4321,-1.18975761457125
1.43225,-1.19231122874913
1.4324,-1.19487269577278
1.43255,-1.19744204656978
1.4327,-1.20001931221518
1.43285,-1.20260452393229
1.433,-1.20519771309352
1.43315,-1.2077989112212
1.4333,-1.21040814998846
1.43345,-1.21302546121999
1.4336,-1.215650876893
1.43375,-1.21828442913799
1.4339,-1.22092615023964
1.43405,-1.22357607263766
1.4342,-1.22623422892772
1.43435,-1.22890065186224
1.4345,-1.23157537435133
1.43465,-1.23425842946368
1.4348,-1.23694985042741
1.43495,-1.23964967063101
1.4351,-1.24235792362426
1.43525,-1.24507464311907
1.4354,-1.24779986299048
1.43555,-1.25053361727751
1.4357,-1.25327594018418
1.43585,-1.25602686608033
1.436,-1.25878642950265
1.43615,-1.26155466515563
1.4363,-1.26433160791241
1.43645,-1.26711729281589
1.4366,-1.26991175507956
1.43675,-1.27271503008857
1.4369,-1.27552715340065
1.43705,-1.27834816074711
1.4372,-1.28117808803385
1.43735,-1.28401697134235
1.4375,-1.28686484693065
1.43765,-1.28972175123438
1.4378,-1.29258772086778
1.43795,-1.29546279262473
1.4381,-1.29834700347976
1.43825,-1.30124039058909
1.4384,-1.30414299129173
1.43855,-1.30705484311041
1.4387,-1.30997598375277
1.43885,-1.31290645111236
1.439,-1.31584628326969
1.43915,-1.31879551849337
1.4393,-1.32175419524115
1.43945,-1.32472235216103
1.4396,-1.32770002809235
1.43975,-1.33068726206694
1.4399,-1.33368409331017
1.44005,-1.33669056124211
1.4402,-1.33970670547865
1.44035,-1.34273256583267
1.4405,-1.34576818231511
1.44065,-1.34881359513622
1.4408,-1.35186884470663
1.44095,-1.35493397163858
1.4411,-1.35800901674705
1.44125,-1.36109402105101
1.4414,-1.36418902577451
1.44155,-1.367294072348
1.4417,-1.3704092024094
1.44185,-1.37353445780547
1.442,-1.37666988059289
1.44215,-1.3798155130396
1.4423,-1.38297139762596
1.44245,-1.38613757704604
1.4426,-1.3893140942089
1.44275,-1.39250099223979
1.4429,-1.39569831448147
1.44305,-1.39890610449548
1.4432,-1.40212440606344
