"Freq [GHz]","dB(S(1,1)) []"
1.41755,-0.779054989599595
1.4177,-0.780387595863147
1.41785,-0.781723476861623
1.418,-0.783062642776017
1.41815,-0.784405103825404
1.4183,-0.785750870267099
1.41845,-0.787099952396847
1.4186,-0.788452360548973
1.41875,-0.789808105096546
1.4189,-0.791167196451564
1.41905,-0.792529645065105
1.4192,-0.793895461427513
1.41935,-0.795264656068559
1.4195,-0.796637239557624
1.41965,-0.798013222503854
1.4198,-0.799392615556348
1.41995,-0.800775429404329
1.4201,-0.802161674777322
1.42025,-0.80355136244532
1.4204,-0.804944503218983
1.42055,-0.806341107949785
1.4207,-0.807741187530212
1.42085,-0.80914475289395
1.421,-0.810551815016049
1.42115,-0.811962384913107
1.4213,-0.813376473643464
1.42145,-0.814794092307367
1.4216,-0.816215252047175
1.42175,-0.817639964047527
1.4219,-0.819068239535544
1.42205,-0.820500089781
1.4222,-0.821935526096515
1.42235,-0.823374559837757
1.4225,-0.824817202403615
1.42265,-0.826263465236394
1.4228,-0.827713359822019
1.42295,-0.829166897690202
1.4231,-0.830624090414669
1.42325,-0.832084949613322
1.4234,-0.833549486948469
1.42355,-0.835017714126978
1.4237,-0.836489642900527
1.42385,-0.83796528506575
1.424,-0.83944465246447
1.42415,-0.840927756983892
1.4243,-0.842414610556807
1.42445,-0.843905225161782
1.4246,-0.845399612823384
1.42475,-0.84689778561236
1.4249,-0.848399755645867
1.42505,-0.849905535087669
1.4252,-0.851415136148343
1.42535,-0.852928571085483
1.4255,-0.854445852203921
1.42565,-0.855966991855936
1.4258,-0.857492002441463
1.42595,-0.859020896408304
1.4261,-0.860553686252342
1.42625,-0.862090384517769
1.4264,-0.863631003797284
1.42655,-0.865175556732326
1.4267,-0.866724056013287
1.42685,-0.868276514379721
1.427,-0.869832944620584
1.42715,-0.871393359574453
1.4273,-0.872957772129727
1.42745,-0.874526195224882
1.4276,-0.876098641848674
1.42775,-0.877675125040378
1.4279,-0.87925565789001
1.42805,-0.88084025353856
1.4282,-0.882428925178219
1.42835,-0.884021686052606
1.4285,-0.885618549457011
1.42865,-0.887219528738626
1.4288,-0.888824637296772
1.42895,-0.890433888583136
1.4291,-0.892047296102031
1.42925,-0.893664873410591
1.4294,-0.895286634119055
1.42955,-0.896912591890985
1.4297,-0.898542760443504
1.42985,-0.900177153547561
1.43,-0.901815785028153
1.43015,-0.903458668764577
1.4303,-0.905105818690695
1.43045,-0.90675724879516
1.4306,-0.908412973121669
1.43075,-0.910073005769234
1.4309,-0.9117373608924
1.43105,-0.91340605270154
1.4312,-0.915079095463075
1.43135,-0.916756503499747
1.4315,-0.918438291190874
1.43165,-0.920124472972614
1.4318,-0.921815063338207
1.43195,-0.923510076838272
1.4321,-0.925209528081026
1.43225,-0.926913431732591
1.4324,-0.928621802517217
1.43255,-0.930334655217595
1.4327,-0.932052004675089
1.43285,-0.933773865790022
1.433,-0.935500253521949
1.43315,-0.937231182889924
1.4333,-0.938966668972771
1.43345,-0.940706726909381
1.4336,-0.942451371898957
1.43375,-0.944200619201317
1.4339,-0.945954484137168
1.43405,-0.947712982088384
1.4342,-0.949476128498287
1.43435,-0.951243938871947
1.4345,-0.953016428776445
1.43465,-0.954793613841179
1.4348,-0.956575509758145
1.43495,-0.95836213228223
1.4351,-0.960153497231504
1.43525,-0.961949620487512
1.4354,-0.963750517995571
1.43555,-0.965556205765065
1.4357,-0.967366699869744
1.43585,-0.969182016448036
1.436,-0.971002171703316
1.43615,-0.972827181904258
1.4363,-0.974657063385081
1.43645,-0.976491832545908
1.4366,-0.978331505853055
1.43675,-0.980176099839323
1.4369,-0.982025631104335
1.43705,-0.983880116314836
1.4372,-0.985739572205015
1.43735,-0.987604015576806
1.4375,-0.989473463300227
1.43765,-0.991347932313688
1.4378,-0.993227439624309
1.43795,-0.995112002308249
1.4381,-0.997001637511034
1.43825,-0.998896362447883
1.4384,-1.00079619440402
1.43855,-1.00270115073502
1.4387,-1.00461124886715
1.43885,-1.00652650629769
1.439,-1.00844694059525
1.43915,-1.01037256940014
1.4393,-1.01230341042469
1.43945,-1.01423948145361
1.4396,-1.0161808003443
1.43975,-1.01812738502724
1.4399,-1.02007925350627
1.44005,-1.02203642385902
1.4402,-1.02399891423719
1.44035,-1.02596674286695
1.4405,-1.02793992804925
1.44065,-1.02991848816024
1.4408,-1.03190244165156
1.44095,-1.03389180705072
1.4411,-1.0358866029615
1.44125,-1.03788684806426
1.4414,-1.03989256111635
1.44155,-1.04190376095245
1.4417,-1.04392046648492
1.44185,-1.04594269670424
1.442,-1.04797047067932
1.44215,-1.05000380755792
1.4423,-1.05204272656697
1.44245,-1.05408724701301
1.4426,-1.05613738828254
1.44275,-1.05819316984244
1.4429,-1.06025461124028
1.44305,-1.06232173210479
1.4432,-1.06439455214622
1.44335,-1.0664730911567
1.4435,-1.06855736901069
1.44365,-1.07064740566536
1.4438,-1.07274322116094
1.44395,-1.07484483562121
1.4441,-1.07695226925381
1.44425,-1.07906554235072
1.4444,-1.08118467528864
1.44455,-1.08330968852939
1.4447,-1.08544060262032
1.44485,-1.08757743819476
1.445,-1.08972021597239
1.44515,-1.09186895675971
1.4453,-1.0940236814504
1.44545,-1.09618441102581
1.4456,-1.09835116655534
1.44575,-1.10052396919689
1.4459,-1.10270284019726
1.44605,-1.10488780089265
1.4462,-1.10707887270903
1.44635,-1.10927607716258
1.4465,-1.11147943586021
1.44665,-1.1136889704999
1.4468,-1.1159047028712
1.44695,-1.11812665485569
1.4471,-1.1203548484274
1.44725,-1.12258930565326
1.4474,-1.12483004869359
1.44755,-1.12707709980254
1.4477,-1.12933048132854
1.44785,-1.13159021571476
1.448,-1.13385632549963
1.44815,-1.13612883331723
1.4483,-1.13840776189782
1.44845,-1.14069313406828
1.4486,-1.14298497275262
1.44875,-1.14528330097241
1.4489,-1.14758814184733
1.44905,-1.14989951859559
1.4492,-1.15221745453445
1.44935,-1.15454197308071
1.4495,-1.1568730977512
1.44965,-1.15921085216325
1.4498,-1.16155526003525
1.44995,-1.16390634518711
1.4501,-1.16626413154073
1.45025,-1.16862864312058
1.4504,-1.17099990405418
1.45055,-1.17337793857259
1.4507,-1.17576277101096
1.45085,-1.17815442580902
1.451,-1.18055292751165
1.45115,-1.18295830076933
1.4513,-1.18537057033873
1.45145,-1.18778976108322
1.4516,-1.19021589797342
1.45175,-1.19264900608769
1.4519,-1.19508911061272
1.45205,-1.19753623684406
1.4522,-1.19999041018666
1.45235,-1.20245165615541
1.4525,-1.20492000037572
1.45265,-1.20739546858404
1.4528,-1.20987808662847
1.45295,-1.21236788046926
1.4531,-1.21486487617943
1.45325,-1.2173690999453
1.4534,-1.21988057806709
1.45355,-1.22239933695949
1.4537,-1.22492540315222
1.45385,-1.22745880329061
1.454,-1.22999956413625
1.45415,-1.23254771256748
1.4543,-1.23510327558006
1.45445,-1.23766628028772
1.4546,-1.24023675392281
1.45475,-1.24281472383684
1.4549,-1.24540021750112
1.45505,-1.24799326250737
1.4552,-1.25059388656835
1.45535,-1.25320211751844
1.4555,-1.25581798331428
1.45565,-1.25844151203538
1.4558,-1.26107273188479
1.45595,-1.26371167118968
1.4561,-1.26635835840202
1.45625,-1.26901282209918
1.4564,-1.27167509098458
1.45655,-1.27434519388838
1.4567,-1.27702315976808
1.45685,-1.27970901770918
1.457,-1.28240279692588
1.45715,-1.28510452676169
1.4573,-1.28781423669014
1.45745,-1.29053195631541
1.4576,-1.29325771537304
1.45775,-1.29599154373058
1.4579,-1.29873347138829
1.45805,-1.30148352847981
1.4582,-1.3042417452729
1.45835,-1.30700815217004
1.4585,-1.30978277970922
1.45865,-1.31256565856461
1.4588,-1.31535681954724
1.45895,-1.31815629360576
1.4591,-1.32096411182711
1.45925,-1.32378030543728
1.4594,-1.32660490580201
1.45955,-1.32943794442751
1.4597,-1.33227945296123
1.45985,-1.33512946319255
1.46,-1.33798800705357
1.46015,-1.34085511661981
1.4603,-1.34373082411101
1.46045,-1.34661516189182
1.4606,-1.34950816247264
1.46075,-1.35240985851033
1.4609,-1.35532028280896
1.46105,-1.35823946832068
1.4612,-1.36116744814636
1.46135,-1.36410425553652
1.4615,-1.367049923892
1.46165,-1.37000448676481
1.4618,-1.37296797785894
1.46195,-1.37594043103109
1.4621,-1.37892188029159
1.46225,-1.38191235980509
1.4624,-1.38491190389149
1.46255,-1.38792054702669
1.4627,-1.39093832384341
1.46285,-1.39396526913209
1.463,-1.39700141784169
1.46315,-1.40004680508049
1.4633,-1.40310146611703
1.46345,-1.40616543638087
1.4636,-1.40923875146353
1.46375,-1.41232144711928
1.4639,-1.41541355926608
1.46405,-1.41851512398641
1.4642,-1.42162617752815
1.46435,-1.42474675630548
1.4645,-1.42787689689977
1.46465,-1.43101663606048
1.4648,-1.43416601070607
1.46495,-1.43732505792486
1.4651,-1.44049381497601
1.46525,-1.44367231929039
1.4654,-1.44686060847155
1.46555,-1.45005872029659
1.4657,-1.45326669271717
1.46585,-1.45648456386038
1.466,-1.45971237202975
1.46615,-1.46295015570617
1.4663,-1.46619795354886
1.46645,-1.46945580439634
1.4666,-1.47272374726738
1.46675,-1.47600182136204
1.4669,-1.47929006606257
1.46705,-1.48258852093447
1.4672,-1.48589722572746
1.46735,-1.4892162203765
1.4675,-1.49254554500275
1.46765,-1.49588523991468
1.4678,-1.499235345609
1.46795,-1.50259590277175
1.4681,-1.5059669522793
1.46825,-1.50934853519942
1.4684,-1.51274069279232
1.46855,-1.51614346651172
1.4687,-1.5195568980059
1.46885,-1.52298102911873
1.469,-1.52641590189083
1.46915,-1.52986155856061
1.4693,-1.53331804156536
1.46945,-1.53678539354235
1.4696,-1.54026365732995
1.46975,-1.54375287596871
1.4699,-1.54725309270252
1.47005,-1.55076435097972
1.4702,-1.55428669445422
1.47035,-1.55782016698668
1.4705,-1.56136481264561
1.47065,-1.56492067570857
1.4708,-1.5684878006633
1.47095,-1.57206623220893
1.4711,-1.57565601525713
1.47125,-1.5792571949333
1.4714,-1.58286981657778
1.47155,-1.58649392574705
1.4717,-1.59012956821493
1.47185,-1.5937767899738
1.472,-1.59743563723586
1.47215,-1.6011061564343
1.4723,-1.60478839422462
1.47245,-1.60848239748582
1.4726,-1.6121882133217
1.47275,-1.61590588906211
1.4729,-1.61963547226422
1.47305,-1.62337701071383
1.4732,-1.62713055242664
1.47335,-1.63089614564958
1.4735,-1.63467383886208
1.47365,-1.63846368077744
1.4738,-1.64226572034411
1.47395,-1.64608000674707
1.4741,-1.64990658940916
1.47425,-1.65374551799244
1.4744,-1.65759684239951
1.47455,-1.66146061277499
1.4747,-1.6653368795068
1.47485,-1.66922569322759
1.475,-1.67312710481618
1.47515,-1.67704116539889
1.4753,-1.68096792635104
1.47545,-1.68490743929836
1.4756,-1.6888597561184
1.47575,-1.69282492894203
1.4759,-1.69680301015484
1.47605,-1.70079405239867
1.4762,-1.70479810857307
1.47635,-1.70881523183678
1.4765,-1.71284547560925
1.47665,-1.71688889357213
1.4768,-1.7209455396708
1.47695,-1.72501546811595
1.4771,-1.72909873338503
1.47725,-1.73319539022388
1.4774,-1.73730549364828
1.47755,-1.74142909894549
1.4777,-1.7455662616759
1.47785,-1.74971703767455
1.478,-1.75388148305282
1.47815,-1.75805965419999
1.4783,-1.76225160778489
1.47845,-1.76645740075756
1.4786,-1.77067709035088
1.47875,-1.77491073408225
1.4789,-1.77915838975528
1.47905,-1.78342011546143
1.4792,-1.78769596958177
1.47935,-1.79198601078868
1.4795,-1.79629029804754
1.47965,-1.80060889061852
1.4798,-1.80494184805828
1.47995,-1.80928923022177
1.4801,-1.81365109726399
1.48025,-1.8180275096418
1.4804,-1.82241852811567
1.48055,-1.82682421375155
1.4807,-1.83124462792266
1.48085,-1.83567983231135
1.481,-1.84012988891093
1.48115,-1.84459486002759
1.4813,-1.8490748082822
1.48145,-1.85356979661226
1.4816,-1.85807988827379
1.48175,-1.86260514684327
1.4819,-1.86714563621954
1.48205,-1.87170142062578
1.4822,-1.87627256461145
1.48235,-1.88085913305427
1.4825,-1.88546119116224
1.48265,-1.89007880447562
1.4828,-1.89471203886895
1.48295,-1.89936096055309
1.4831,-1.90402563607728
1.48325,-1.90870613233121
1.4834,-1.91340251654707
1.48355,-1.91811485630167
1.4837,-1.92284321951857
1.48385,-1.92758767447015
1.484,-1.93234828977983
1.48415,-1.93712513442415
1.4843,-1.94191827773502
1.48445,-1.94672778940185
1.4846,-1.95155373947378
1.48475,-1.95639619836193
1.4849,-1.96125523684161
1.48505,-1.96613092605458
1.4852,-1.97102333751132
1.48535,-1.97593254309336
1.4855,-1.98085861505553
1.48565,-1.98580162602835
1.4858,-1.99076164902031
1.48595,-1.99573875742029
1.4861,-2.00073302499989
1.48625,-2.00574452591585
1.4864,-2.0107733347125
1.48655,-2.01581952632413
1.4867,-2.02088317607747
1.48685,-2.02596435969417
1.487,-2.03106315329329
1.48715,-2.03617963339381
1.4873,-2.04131387691715
1.48745,-2.0464659611897
1.4876,-2.05163596394543
1.48775,-2.05682396332845
1.4879,-2.06203003789564
1.48805,-2.06725426661922
1.4882,-2.0724967288895
1.48835,-2.07775750451743
1.4885,-2.08303667373738
1.48865,-2.08833431720982
1.4888,-2.09365051602404
1.48895,-2.09898535170092
1.4891,-2.10433890619568
1.48925,-2.10971126190071
1.4894,-2.11510250164837
1.48955,-2.12051270871383
1.4897,-2.12594196681794
1.48985,-2.13139036013009
1.49,-2.13685797327116
1.49015,-2.14234489131642
1.4903,-2.14785119979849
1.49045,-2.15337698471034
1.4906,-2.15892233250824
1.49075,-2.16448733011485
1.4909,-2.17007206492222
1.49105,-2.17567662479488
1.4912,-2.18130109807294
1.49135,-2.18694557357526
1.4915,-2.19261014060246
1.49165,-2.19829488894028
1.4918,-2.20399990886263
1.49195,-2.20972529113489
1.4921,-2.21547112701715
1.49225,-2.22123750826746
1.4924,-2.22702452714517
1.49255,-2.23283227641426
1.4927,-2.23866084934665
1.49285,-2.24451033972568
1.493,-2.25038084184939
1.49315,-2.25627245053409
1.4933,-2.26218526111777
1.49345,-2.2681193694636
1.4936,-2.27407487196345
1.49375,-2.28005186554148
1.4939,-2.28605044765769
1.49405,-2.29207071631156
1.4942,-2.29811277004567
1.49435,-2.30417670794941
1.4945,-2.31026262966266
1.49465,-2.31637063537952
1.4948,-2.3225008258521
1.49495,-2.32865330239433
1.4951,-2.33482816688575
1.49525,-2.34102552177541
1.4954,-2.34724547008574
1.49555,-2.35348811541649
1.4957,-2.35975356194871
1.49585,-2.36604191444873
1.496,-2.37235327827216
1.49615,-2.37868775936802
1.4963,-2.38504546428276
1.49645,-2.39142650016447
1.4966,-2.39783097476697
1.49675,-2.40425899645409
1.4969,-2.41071067420385
1.49705,-2.41718611761276
1.4972,-2.42368543690013
1.49735,-2.43020874291244
1.4975,-2.43675614712768
1.49765,-2.4433277616598
1.4978,-2.44992369926319
1.49795,-2.45654407333716
1.4981,-2.46318899793046
1.49825,-2.46985858774593
1.4984,-2.47655295814503
1.49855,-2.48327222515256
1.4987,-2.49001650546134
1.49885,-2.49678591643695
1.499,-2.50358057612253
1.49915,-2.51040060324358
1.4993,-2.51724611721282
1.49945,-2.52411723813514
1.4996,-2.53101408681253
1.49975,-2.53793678474905
1.4999,-2.54488545415594
1.50005,-2.5518602179566
1.5002,-2.55886119979183
1.50035,-2.56588852402494
1.5005,-2.57294231574698
1.50065,-2.58002270078204
1.5008,-2.5871298056925
1.50095,-2.59426375778447
1.5011,-2.60142468511314
1.50125,-2.60861271648827
1.5014,-2.61582798147971
1.50155,-2.62307061042288
1.5017,-2.6303407344245
1.50185,-2.63763848536814
1.502,-2.64496399591997
1.50215,-2.65231739953455
1.5023,-2.65969883046058
1.50245,-2.66710842374681
1.5026,-2.67454631524796
1.50275,-2.68201264163064
1.5029,-2.68950754037946
1.50305,-2.69703114980306
1.5032,-2.70458360904021
1.50335,-2.71216505806608
1.5035,-2.71977563769846
1.50365,-2.72741548960406
1.5038,-2.73508475630487
1.50395,-2.74278358118459
1.5041,-2.75051210849512
1.50425,-2.75827048336311
1.5044,-2.76605885179653
1.50455,-2.77387736069139
1.5047,-2.78172615783837
1.50485,-2.78960539192973
1.505,-2.79751521256606
1.50515,-2.80545577026327
1.5053,-2.81342721645952
1.50545,-2.82142970352226
1.5056,-2.82946338475539
1.50575,-2.83752841440639
1.5059,-2.84562494767359
1.50605,-2.85375314071348
1.5062,-2.86191315064806
1.50635,-2.87010513557233
1.5065,-2.8783292545618
1.50665,-2.88658566768006
1.5068,-2.89487453598647
1.50695,-2.9031960215439
1.5071,-2.91155028742646
1.50725,-2.9199374977275
1.5074,-2.92835781756748
1.50755,-2.93681141310208
1.5077,-2.94529845153019
1.50785,-2.9538191011022
1.508,-2.96237353112825
1.50815,-2.97096191198652
1.5083,-2.9795844151317
1.50845,-2.98824121310348
1.5086,-2.99693247953512
1.50875,-3.00565838916212
1.5089,-3.01441911783102
1.50905,-3.02321484250812
1.5092,-3.03204574128854
1.50935,-3.04091199340508
1.5095,-3.04981377923743
1.50965,-3.05875128032128
1.5098,-3.0677246793576
1.50995,-3.07673416022203
1.5101,-3.08577990797425
1.51025,-3.09486210886758
1.5104,-3.1039809503586
1.51055,-3.11313662111687
1.5107,-3.12232931103472
1.51085,-3.13155921123721
1.511,-3.14082651409207
1.51115,-3.15013141321988
1.5113,-3.15947410350424
1.51145,-3.16885478110205
1.5116,-3.17827364345397
1.51175,-3.18773088929483
1.5119,-3.19722671866435
1.51205,-3.20676133291778
1.5122,-3.21633493473671
1.51235,-3.22594772814005
1.5125,-3.23559991849495
1.51265,-3.24529171252805
1.5128,-3.25502331833665
1.51295,-3.2647949454001
1.5131,-3.27460680459124
1.51325,-3.28445910818795
1.5134,-3.29435206988492
1.51355,-3.30428590480536
1.5137,-3.31426082951301
1.51385,-3.32427706202409
1.514,-3.33433482181949
1.51415,-3.34443432985707
1.5143,-3.354575808584
1.51445,-3.36475948194931
1.5146,-3.37498557541654
1.51475,-3.38525431597642
1.5149,-3.39556593215984
1.51505,-3.40592065405085
1.5152,-3.41631871329976
1.51535,-3.42676034313643
1.5155,-3.43724577838368
1.51565,-3.44777525547078
1.5158,-3.45834901244713
1.51595,-3.4689672889961
1.5161,-3.47963032644888
1.51625,-3.49033836779861
1.5164,-3.50109165771453
1.51655,-3.51189044255636
1.5167,-3.52273497038877
1.51685,-3.53362549099601
1.517,-3.54456225589666
1.51715,-3.55554551835855
1.5173,-3.56657553341379
1.51745,-3.57765255787402
1.5176,-3.58877685034573
1.51775,-3.59994867124574
1.5179,-3.61116828281685
1.51805,-3.62243594914371
1.5182,-3.63375193616865
1.51835,-3.64511651170789
1.5185,-3.65652994546777
1.51865,-3.66799250906113
1.5188,-3.67950447602394
1.51895,-3.69106612183201
1.5191,-3.70267772391789
1.51925,-3.71433956168793
1.5194,-3.72605191653952
1.51955,-3.7378150718784
1.5197,-3.74962931313632
1.51985,-3.7614949277887
1.52,-3.77341220537251
1.52015,-3.78538143750435
1.5203,-3.79740291789865
1.52045,-3.8094769423861
1.5206,-3.8216038089322
1.52075,-3.83378381765605
1.5209,-3.84601727084918
1.52105,-3.85830447299474
1.5212,-3.87064573078672
1.52135,-3.88304135314944
1.5215,-3.89549165125717
1.52165,-3.90799693855397
1.5218,-3.9205575307736
1.52195,-3.93317374595984
1.5221,-3.94584590448673
1.52225,-3.95857432907921
1.5224,-3.97135934483384
1.52255,-3.98420127923963
1.5227,-3.9971004621993
1.52285,-4.01005722605048
1.523,-4.02307190558727
1.52315,-4.03614483808183
1.5233,-4.04927636330637
1.52345,-4.06246682355509
1.5236,-4.07571656366657
1.52375,-4.08902593104609
1.5239,-4.1023952756884
1.52405,-4.11582495020049
1.5242,-4.12931530982459
1.52435,-4.1428667124615
1.5245,-4.15647951869395
1.52465,-4.17015409181024
1.5248,-4.18389079782806
1.52495,-4.1976900055185
1.5251,-4.21155208643026
1.52525,-4.22547741491409
1.5254,-4.23946636814738
1.52555,-4.25351932615896
1.5257,-4.26763667185404
1.52585,-4.28181879103955
1.526,-4.29606607244939
1.52615,-4.31037890777012
1.5263,-4.3247576916667
1.52645,-4.33920282180841
1.5266,-4.35371469889513
1.52675,-4.36829372668364
1.5269,-4.3829403120142
1.52705,-4.3976548648373
1.5272,-4.41243779824051
1.52735,-4.42728952847573
1.5275,-4.44221047498644
1.52765,-4.45720106043521
1.5278,-4.47226171073134
1.52795,-4.48739285505877
1.5281,-4.50259492590407
1.52825,-4.51786835908473
1.5284,-4.53321359377746
1.52855,-4.54863107254682
1.5287,-4.56412124137395
1.52885,-4.57968454968539
1.529,-4.59532145038226
1.52915,-4.61103239986938
1.5293,-4.62681785808474
1.52945,-4.64267828852895
1.5296,-4.6586141582949
1.52975,-4.67462593809771
1.5299,-4.69071410230457
1.53005,-4.70687912896489
1.5302,-4.72312149984054
1.53035,-4.73944170043611
1.5305,-4.7558402200295
1.53065,-4.77231755170244
1.5308,-4.78887419237118
1.53095,-4.80551064281734
1.5311,-4.82222740771863
1.53125,-4.83902499568004
1.5314,-4.85590391926472
1.53155,-4.87286469502515
1.5317,-4.88990784353438
1.53185,-4.90703388941717
1.532,-4.92424336138127
1.53215,-4.94153679224883
1.5323,-4.95891471898765
1.53245,-4.97637768274254
1.5326,-4.99392622886674
1.53275,-5.01156090695313
1.5329,-5.02928227086572
1.53305,-5.04709087877083
1.5332,-5.06498729316838
1.53335,-5.08297208092307
1.5335,-5.10104581329547
1.53365,-5.11920906597308
1.5338,-5.13746241910127
1.53395,-5.15580645731401
1.5341,-5.17424176976461
1.53425,-5.19276895015617
1.5344,-5.21138859677194
1.53455,-5.23010131250551
1.5347,-5.24890770489068
1.53485,-5.26780838613123
1.535,-5.28680397313027
1.53515,-5.30589508751952
1.5353,-5.32508235568817
1.53545,-5.34436640881137
1.5356,-5.36374788287853
1.53575,-5.38322741872109
1.5359,-5.40280566203992
1.53605,-5.42248326343245
1.5362,-5.44226087841913
1.53635,-5.4621391674695
1.5365,-5.48211879602779
1.53665,-5.50220043453778
1.5368,-5.52238475846738
1.53695,-5.54267244833224
1.5371,-5.56306418971906
1.53725,-5.5835606733079
1.5374,-5.60416259489385
1.53755,-5.62487065540806
1.5377,-5.64568556093781
1.53785,-5.66660802274574
1.538,-5.68763875728819
1.53815,-5.70877848623256
1.5383,-5.73002793647379
1.53845,-5.75138784014956
1.5386,-5.77285893465463
1.53875,-5.79444196265382
1.5389,-5.8161376720939
1.53905,-5.83794681621414
1.5392,-5.85987015355556
1.53935,-5.88190844796879
1.5395,-5.90406246862041
1.53965,-5.92633298999773
1.5398,-5.94872079191218
1.53995,-5.97122665950078
1.5401,-5.99385138322599
1.54025,-6.01659575887361
1.5404,-6.03946058754907
1.54055,-6.06244667567128
1.5407,-6.08555483496487
1.54085,-6.10878588244989
1.541,-6.13214064042953
1.54115,-6.1556199364753
1.5413,-6.17922460340977
1.54145,-6.20295547928696
1.5416,-6.2268134073698
1.54175,-6.25079923610502
1.5419,-6.27491381909506
1.54205,-6.29915801506691
1.5422,-6.32353268783803
1.54235,-6.34803870627895
1.5425,-6.3726769442723
1.54265,-6.39744828066863
1.5428,-6.4223535992383
1.54295,-6.44739378861981
1.5431,-6.47256974226412
1.54325,-6.49788235837471
1.5434,-6.5233325398436
1.54355,-6.54892119418281
1.5437,-6.57464923345136
1.54385,-6.60051757417739
1.544,-6.62652713727536
1.54415,-6.6526788479581
1.5443,-6.67897363564366
1.54445,-6.70541243385634
1.5446,-6.73199618012236
1.54475,-6.7587258158593
1.5449,-6.78560228625943
1.54505,-6.81262654016673
1.5452,-6.83979952994707
1.54535,-6.86712221135181
1.5455,-6.89459554337392
1.54565,-6.92222048809705
1.5458,-6.94999801053661
1.54595,-6.97792907847305
1.5461,-7.00601466227707
1.54625,-7.03425573472596
1.5464,-7.06265327081138
1.54655,-7.09120824753796
1.5467,-7.11992164371208
1.54685,-7.14879443972145
1.547,-7.17782761730397
1.54715,-7.20702215930638
1.5473,-7.23637904943181
1.54745,-7.26589927197618
1.5476,-7.29558381155303
1.54775,-7.32543365280592
1.5479,-7.35544978010871
1.54805,-7.38563317725265
1.5482,-7.41598482712019
1.54835,-7.44650571134487
1.5485,-7.47719680995702
1.54865,-7.50805910101451
1.5488,-7.53909356021817
1.54895,-7.57030116051157
1.5491,-7.60168287166401
1.54925,-7.6332396598371
1.5494,-7.6649724871334
1.54955,-7.69688231112709
1.5497,-7.72897008437604
1.54985,-7.76123675391441
