"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594817397376878
1.40015,-0.595726516768615
1.4003,-0.596637697863337
1.40045,-0.597550946843862
1.4006,-0.59846626991599
1.40075,-0.599383673308591
1.4009,-0.600303163273726
1.40105,-0.601224746086743
1.4012,-0.602148428046385
1.40135,-0.603074215474897
1.4015,-0.604002114718131
1.40165,-0.60493213214566
1.4018,-0.60586427415087
1.40195,-0.606798547151091
1.4021,-0.607734957587691
1.40225,-0.608673511926189
1.4024,-0.609614216656362
1.40255,-0.610557078292363
1.4027,-0.611502103372838
1.40285,-0.61244929846102
1.403,-0.613398670144849
1.40315,-0.6143502250371
1.4033,-0.615303969775479
1.40345,-0.616259911022744
1.4036,-0.617218055466819
1.40375,-0.618178409820909
1.4039,-0.619140980823634
1.40405,-0.620105775239113
1.4042,-0.621072799857114
1.40435,-0.622042061493144
1.4045,-0.623013566988599
1.40465,-0.623987323210859
1.4048,-0.624963337053414
1.40495,-0.625941615436
1.4051,-0.626922165304698
1.40525,-0.627904993632079
1.4054,-0.628890107417296
1.40555,-0.629877513686257
1.4057,-0.630867219491693
1.40585,-0.631859231913328
1.406,-0.632853558057983
1.40615,-0.633850205059704
1.4063,-0.634849180079902
1.40645,-0.635850490307456
1.4066,-0.636854142958875
1.40675,-0.637860145278397
1.4069,-0.638868504538137
1.40705,-0.639879228038223
1.4072,-0.640892323106895
1.40735,-0.641907797100685
1.4075,-0.64292565740451
1.40765,-0.643945911431824
1.4078,-0.644968566624761
1.40795,-0.645993630454241
1.4081,-0.64702111042014
1.40825,-0.648051014051408
1.4084,-0.649083348906202
1.40855,-0.650118122572044
1.4087,-0.651155342665948
1.40885,-0.652195016834552
1.409,-0.653237152754281
1.40915,-0.654281758131464
1.4093,-0.655328840702495
1.40945,-0.656378408233967
1.4096,-0.657430468522825
1.40975,-0.658485029396493
1.4099,-0.659542098713041
1.41005,-0.660601684361318
1.4102,-0.661663794261104
1.41035,-0.662728436363258
1.4105,-0.663795618649864
1.41065,-0.664865349134382
1.4108,-0.665937635861813
1.41095,-0.667012486908822
1.4111,-0.668089910383913
1.41125,-0.669169914427583
1.4114,-0.67025250721245
1.41155,-0.67133769694345
1.4117,-0.672425491857958
1.41185,-0.67351590022596
1.412,-0.674608930350205
1.41215,-0.675704590566372
1.4123,-0.676802889243225
1.41245,-0.677903834782769
1.4126,-0.679007435620416
1.41275,-0.680113700225154
1.4129,-0.681222637099699
1.41305,-0.682334254780665
1.4132,-0.683448561838727
1.41335,-0.68456556687879
1.4135,-0.68568527854016
1.41365,-0.686807705496704
1.4138,-0.687932856457017
1.41395,-0.689060740164607
1.4141,-0.690191365398048
1.41425,-0.691324740971178
1.4144,-0.692460875733237
1.41455,-0.693599778569064
1.4147,-0.694741458399279
1.41485,-0.69588592418044
1.415,-0.697033184905226
1.41515,-0.698183249602624
1.4153,-0.699336127338097
1.41545,-0.700491827213782
1.4156,-0.701650358368645
1.41575,-0.702811729978683
1.4159,-0.70397595125711
1.41605,-0.705143031454527
1.4162,-0.706312979859119
1.41635,-0.707485805796834
1.4165,-0.708661518631587
1.41665,-0.709840127765425
1.4168,-0.711021642638738
1.41695,-0.712206072730441
1.4171,-0.713393427558168
1.41725,-0.714583716678468
1.4174,-0.715776949687
1.41755,-0.716973136218714
1.4177,-0.718172285948085
1.41785,-0.719374408589268
1.418,-0.720579513896326
1.41815,-0.72178761166343
1.4183,-0.722998711725033
1.41845,-0.72421282395611
1.4186,-0.72542995827235
1.41875,-0.726650124630346
1.4189,-0.727873333027821
1.41905,-0.729099593503829
1.4192,-0.730328916138961
1.41935,-0.73156131105557
1.4195,-0.732796788417959
1.41965,-0.734035358432618
1.4198,-0.735277031348421
1.41995,-0.736521817456861
1.4201,-0.737769727092248
1.42025,-0.739020770631933
1.4204,-0.74027495849654
1.42055,-0.741532301150169
1.4207,-0.742792809100631
1.42085,-0.744056492899669
1.421,-0.745323363143179
1.42115,-0.746593430471443
1.4213,-0.747866705569358
1.42145,-0.749143199166657
1.4216,-0.750422922038139
1.42175,-0.751705885003924
1.4219,-0.752992098929657
1.42205,-0.754281574726761
1.4222,-0.755574323352658
1.42235,-0.756870355811045
1.4225,-0.758169683152074
1.42265,-0.759472316472651
1.4228,-0.760778266916638
1.42295,-0.762087545675121
1.4231,-0.763400163986642
1.42325,-0.76471613313746
1.4234,-0.766035464461775
1.42355,-0.76735816934201
1.4237,-0.768684259209043
1.42385,-0.770013745542459
1.424,-0.77134663987081
1.42415,-0.772682953771882
1.4243,-0.774022698872934
1.42445,-0.775365886850974
1.4246,-0.776712529433003
1.42475,-0.778062638396296
1.4249,-0.779416225568657
1.42505,-0.780773302828692
1.4252,-0.782133882106067
1.42535,-0.783497975381783
1.4255,-0.784865594688452
1.42565,-0.786236752110565
1.4258,-0.787611459784762
1.42595,-0.788989729900127
1.4261,-0.79037157469844
1.42625,-0.791757006474481
1.4264,-0.793146037576299
1.42655,-0.794538680405498
1.4267,-0.795934947417527
1.42685,-0.797334851121958
1.427,-0.798738404082786
1.42715,-0.800145618918717
1.4273,-0.801556508303454
1.42745,-0.802971084966
1.4276,-0.804389361690953
1.42775,-0.805811351318798
1.4279,-0.80723706674622
1.42805,-0.808666520926398
1.4282,-0.810099726869307
1.42835,-0.811536697642032
1.4285,-0.812977446369073
1.42865,-0.81442198623265
1.4288,-0.815870330473029
1.42895,-0.817322492388822
1.4291,-0.818778485337314
1.42925,-0.820238322734766
1.4294,-0.821702018056765
1.42955,-0.823169584838511
1.4297,-0.824641036675168
1.42985,-0.826116387222181
1.43,-0.827595650195602
1.43015,-0.82907883937243
1.4303,-0.830565968590939
1.43045,-0.83205705175101
1.4306,-0.833552102814478
1.43075,-0.835051135805462
1.4309,-0.836554164810712
1.43105,-0.838061203979961
1.4312,-0.839572267526257
1.43135,-0.841087369726317
1.4315,-0.84260652492089
1.43165,-0.844129747515093
1.4318,-0.845657051978775
1.43195,-0.847188452846877
1.4321,-0.848723964719796
1.43225,-0.850263602263744
1.4324,-0.851807380211096
1.43255,-0.853355313360787
1.4327,-0.854907416578682
1.43285,-0.856463704797914
1.433,-0.858024193019297
1.43315,-0.859588896311683
1.4333,-0.861157829812352
1.43345,-0.862731008727389
1.4336,-0.864308448332076
1.43375,-0.865890163971272
1.4339,-0.86747617105981
1.43405,-0.869066485082888
1.4342,-0.870661121596463
1.43435,-0.872260096227661
1.4345,-0.873863424675157
1.43465,-0.875471122709599
1.4348,-0.877083206174005
1.43495,-0.878699690984174
1.4351,-0.880320593129105
1.43525,-0.8819459286714
1.4354,-0.88357571374769
1.43555,-0.885209964569055
1.4357,-0.886848697421446
1.43585,-0.888491928666113
1.436,-0.890139674740036
1.43615,-0.891791952156358
1.4363,-0.893448777504801
1.43645,-0.895110167452145
1.4366,-0.896776138742633
1.43675,-0.898446708198429
1.4369,-0.900121892720064
1.43705,-0.901801709286889
1.4372,-0.903486174957528
1.43735,-0.905175306870328
1.4375,-0.906869122243831
1.43765,-0.908567638377231
1.4378,-0.910270872650837
1.43795,-0.911978842526542
1.4381,-0.913691565548306
1.43825,-0.915409059342627
1.4384,-0.917131341619013
1.43855,-0.918858430170475
1.4387,-0.920590342874005
1.43885,-0.922327097691077
1.439,-0.924068712668124
1.43915,-0.925815205937054
1.4393,-0.927566595715725
1.43945,-0.929322900308474
1.4396,-0.931084138106607
1.43975,-0.932850327588918
1.4399,-0.934621487322198
1.44005,-0.936397635961755
1.4402,-0.938178792251928
1.44035,-0.939964975026636
1.4405,-0.941756203209876
1.44065,-0.943552495816275
1.4408,-0.945353871951618
1.44095,-0.947160350813394
1.4411,-0.94897195169133
1.44125,-0.950788693967958
1.4414,-0.952610597119147
1.44155,-0.954437680714662
1.4417,-0.956269964418732
1.44185,-0.958107467990615
1.442,-0.959950211285149
1.44215,-0.961798214253344
1.4423,-0.963651496942943
1.44245,-0.965510079499008
1.4426,-0.967373982164506
1.44275,-0.969243225280893
1.4429,-0.971117829288711
1.44305,-0.972997814728179
1.4432,-0.974883202239801
1.44335,-0.976774012564962
1.4435,-0.97867026654655
1.44365,-0.980571985129565
1.4438,-0.982479189361742
1.44395,-0.984391900394145
1.4441,-0.986310139481846
1.44425,-0.988233927984518
1.4444,-0.990163287367088
1.44455,-0.992098239200377
1.4447,-0.994038805161741
1.44485,-0.995985007035725
1.445,-0.997936866714723
1.44515,-0.999894406199629
1.4453,-1.00185764760052
1.44545,-1.0038266131373
1.4456,-1.0058013251404
1.44575,-1.00778180605146
1.4459,-1.00976807842397
1.44605,-1.01176016492403
1.4462,-1.01375808833099
1.44635,-1.01576187153816
1.4465,-1.01777153755355
1.44665,-1.01978710950054
1.4468,-1.02180861061862
1.44695,-1.0238360642641
1.4471,-1.02586949391085
1.44725,-1.02790892315102
1.4474,-1.02995437569576
1.44755,-1.03200587537603
1.4477,-1.03406344614329
1.44785,-1.03612711207023
1.448,-1.03819689735163
1.44815,-1.04027282630503
1.4483,-1.04235492337154
1.44845,-1.04444321311663
1.4486,-1.04653772023089
1.44875,-1.04863846953084
1.4489,-1.05074548595969
1.44905,-1.05285879458819
1.4492,-1.0549784206154
1.44935,-1.05710438936953
1.4495,-1.05923672630873
1.44965,-1.06137545702194
1.4498,-1.06352060722972
1.44995,-1.06567220278508
1.4501,-1.06783026967433
1.45025,-1.06999483401793
1.4504,-1.07216592207134
1.45055,-1.07434356022591
1.4507,-1.07652777500973
1.45085,-1.07871859308851
1.451,-1.08091604126647
1.45115,-1.08312014648721
1.4513,-1.08533093583467
1.45145,-1.08754843653395
1.4516,-1.08977267595228
1.45175,-1.09200368159995
1.4519,-1.09424148113117
1.45205,-1.09648610234507
1.4522,-1.09873757318663
1.45235,-1.10099592174757
1.4525,-1.10326117626739
1.45265,-1.10553336513428
1.4528,-1.10781251688611
1.45295,-1.11009866021139
1.4531,-1.11239182395028
1.45325,-1.11469203709556
1.4534,-1.11699932879368
1.45355,-1.11931372834568
1.4537,-1.12163526520829
1.45385,-1.12396396899494
1.454,-1.12629986947675
1.45415,-1.12864299658361
1.4543,-1.13099338040522
1.45445,-1.13335105119217
1.4546,-1.13571603935695
1.45475,-1.13808837547509
1.4549,-1.14046809028619
1.45505,-1.14285521469505
1.4552,-1.14524977977275
1.45535,-1.14765181675777
1.4555,-1.15006135705712
1.45565,-1.15247843224741
1.4558,-1.15490307407606
1.45595,-1.1573353144624
1.4561,-1.15977518549887
1.45625,-1.1622227194521
1.4564,-1.16467794876418
1.45655,-1.16714090605378
1.4567,-1.16961162411734
1.45685,-1.17209013593035
1.457,-1.17457647464843
1.45715,-1.1770706736087
1.4573,-1.17957276633088
1.45745,-1.18208278651862
1.4576,-1.18460076806069
1.45775,-1.18712674503232
1.4579,-1.18966075169638
1.45805,-1.19220282250472
1.4582,-1.19475299209945
1.45835,-1.19731129531424
1.4585,-1.19987776717563
1.45865,-1.20245244290437
1.4588,-1.20503535791675
1.45895,-1.20762654782592
1.4591,-1.21022604844329
1.45925,-1.21283389577987
1.4594,-1.21545012604768
1.45955,-1.21807477566108
1.4597,-1.22070788123824
