"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740648444392242
1.40015,-0.741900095956722
1.4003,-0.743154770562767
1.40045,-0.744412477324563
1.4006,-0.745673225388733
1.40075,-0.746937023934478
1.4009,-0.748203882173685
1.40105,-0.749473809351081
1.4012,-0.750746814744344
1.40135,-0.752022907664251
1.4015,-0.753302097454806
1.40165,-0.754584393493365
1.4018,-0.755869805190781
1.40195,-0.757158341991529
1.4021,-0.758450013373849
1.40225,-0.759744828849878
1.4024,-0.761042797965785
1.40255,-0.762343930301904
1.4027,-0.763648235472881
1.40285,-0.764955723127805
1.403,-0.766266402950347
1.40315,-0.767580284658896
1.4033,-0.768897378006711
1.40345,-0.770217692782048
1.4036,-0.771541238808299
1.40375,-0.772868025944145
1.4039,-0.774198064083694
1.40405,-0.775531363156623
1.4042,-0.776867933128317
1.40435,-0.778207784000011
1.4045,-0.779550925808952
1.40465,-0.78089736862852
1.4048,-0.782247122568393
1.40495,-0.783600197774686
1.4051,-0.784956604430087
1.40525,-0.786316352754027
1.4054,-0.78767945300281
1.40555,-0.789045915469771
1.4057,-0.790415750485421
1.40585,-0.791788968417598
1.406,-0.793165579671623
1.40615,-0.794545594690441
1.4063,-0.795929023954784
1.40645,-0.797315877983319
1.4066,-0.798706167332793
1.40675,-0.8000999025982
1.4069,-0.80149709441294
1.40705,-0.802897753448948
1.4072,-0.804301890416886
1.40735,-0.805709516066262
1.4075,-0.807120641185623
1.40765,-0.808535276602687
1.4078,-0.809953433184509
1.40795,-0.811375121837655
1.4081,-0.812800353508333
1.40825,-0.814229139182587
1.4084,-0.815661489886428
1.40855,-0.81709741668602
1.4087,-0.818536930687824
1.40885,-0.819980043038783
1.409,-0.821426764926461
1.40915,-0.822877107579229
1.4093,-0.824331082266418
1.40945,-0.825788700298496
1.4096,-0.827249973027219
1.40975,-0.828714911845817
1.4099,-0.83018352818915
1.41005,-0.831655833533887
1.4102,-0.833131839398663
1.41035,-0.834611557344267
1.4105,-0.836094998973789
1.41065,-0.837582175932826
1.4108,-0.839073099909623
1.41095,-0.840567782635259
1.4111,-0.842066235883831
1.41125,-0.843568471472614
1.4114,-0.845074501262242
1.41155,-0.846584337156886
1.4117,-0.848097991104442
1.41185,-0.849615475096675
1.412,-0.851136801169452
1.41215,-0.852661981402861
