"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600596091233269
1.40015,-0.601518532725941
1.4003,-0.602443075830252
1.40045,-0.603369726872019
1.4006,-0.604298492200618
1.40075,-0.605229378189105
1.4009,-0.606162391234299
1.40105,-0.607097537756924
1.4012,-0.60803482420168
1.40135,-0.608974257037386
1.4015,-0.609915842757066
1.40165,-0.610859587878067
1.4018,-0.611805498942175
1.40195,-0.61275358251572
1.4021,-0.613703845189693
1.40225,-0.614656293579845
1.4024,-0.615610934326824
1.40255,-0.616567774096269
1.4027,-0.617526819578927
1.40285,-0.618488077490778
1.403,-0.619451554573145
1.40315,-0.620417257592805
1.4033,-0.62138519334212
1.40345,-0.622355368639134
1.4036,-0.623327790327714
1.40375,-0.624302465277649
1.4039,-0.625279400384781
1.40405,-0.626258602571127
1.4042,-0.627240078784995
1.40435,-0.628223836001093
1.4045,-0.629209881220684
1.40465,-0.630198221471673
1.4048,-0.631188863808755
1.40495,-0.632181815313528
1.4051,-0.633177083094624
1.40525,-0.63417467428782
1.4054,-0.635174596056188
1.40555,-0.636176855590213
1.4057,-0.637181460107894
1.40585,-0.638188416854921
1.406,-0.639197733104764
1.40615,-0.640209416158824
1.4063,-0.64122347334655
1.40645,-0.642239912025585
1.4066,-0.643258739581886
1.40675,-0.644279963429855
1.4069,-0.645303591012491
1.40705,-0.6463296298015
1.4072,-0.647358087297453
1.40735,-0.648388971029894
1.4075,-0.649422288557511
1.40765,-0.650458047468232
1.4078,-0.651496255379412
1.40795,-0.652536919937923
1.4081,-0.653580048820331
1.40825,-0.654625649733006
1.4084,-0.655673730412299
1.40855,-0.656724298624642
1.4087,-0.657777362166727
1.40885,-0.658832928865627
1.409,-0.659891006578943
1.40915,-0.66095160319497
1.4093,-0.66201472663281
1.40945,-0.663080384842544
1.4096,-0.664148585805368
1.40975,-0.665219337533748
1.4099,-0.666292648071559
1.41005,-0.667368525494247
1.4102,-0.668446977908971
1.41035,-0.669528013454769
1.4105,-0.670611640302679
1.41065,-0.671697866655941
1.4108,-0.672786700750098
