"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736538883487658
1.40015,-0.737772010159831
1.4003,-0.739008079344549
1.40045,-0.740247099792363
1.4006,-0.741489080284494
1.40075,-0.742734029632948
1.4009,-0.743981956680661
1.40105,-0.745232870301591
1.4012,-0.746486779400847
1.40135,-0.747743692914838
1.4015,-0.749003619811364
1.40165,-0.750266569089757
1.4018,-0.751532549781001
1.40195,-0.752801570947851
1.4021,-0.754073641684974
1.40225,-0.755348771119061
1.4024,-0.756626968408958
1.40255,-0.757908242745795
1.4027,-0.759192603353113
1.40285,-0.760480059486985
1.403,-0.761770620436154
1.40315,-0.763064295522168
1.4033,-0.764361094099488
1.40345,-0.765661025555636
1.4036,-0.766964099311325
1.40375,-0.768270324820581
1.4039,-0.769579711570886
1.40405,-0.770892269083299
1.4042,-0.772208006912605
1.40435,-0.773526934647428
1.4045,-0.774849061910379
1.40465,-0.776174398358201
1.4048,-0.777502953681875
1.40495,-0.778834737606785
1.4051,-0.780169759892833
1.40525,-0.781508030334591
1.4054,-0.782849558761434
1.40555,-0.784194355037673
1.4057,-0.785542429062707
1.40585,-0.786893790771143
1.406,-0.788248450132955
1.40615,-0.789606417153615
1.4063,-0.790967701874236
1.40645,-0.792332314371718
1.4066,-0.793700264758873
1.40675,-0.795071563184598
1.4069,-0.796446219833998
1.40705,-0.797824244928529
1.4072,-0.799205648726153
1.40735,-0.800590441521479
1.4075,-0.801978633645907
1.40765,-0.803370235467784
1.4078,-0.804765257392537
1.40795,-0.80616370986283
1.4081,-0.807565603358716
1.40825,-0.808970948397774
1.4084,-0.810379755535279
1.40855,-0.811792035364324
1.4087,-0.813207798516002
1.40885,-0.814627055659534
1.409,-0.816049817502436
1.40915,-0.817476094790661
1.4093,-0.818905898308765
1.40945,-0.820339238880049
1.4096,-0.821776127366732
1.40975,-0.823216574670079
1.4099,-0.824660591730588
1.41005,-0.826108189528118
1.4102,-0.827559379082074
1.41035,-0.829014171451555
1.4105,-0.83047257773549
1.41065,-0.831934609072843
1.4108,-0.833400276642734
1.41095,-0.834869591664622
1.4111,-0.836342565398457
1.41125,-0.837819209144847
1.4114,-0.839299534245224
1.41155,-0.840783552081995
1.4117,-0.84227127407872
1.41185,-0.843762711700272
1.412,-0.845257876453003
1.41215,-0.84675677988492
1.4123,-0.848259433585822
1.41245,-0.849765849187515
1.4126,-0.85127603836394
1.41275,-0.852790012831364
1.4129,-0.854307784348539
1.41305,-0.855829364716889
1.4132,-0.857354765780659
1.41335,-0.858883999427103
1.4135,-0.860417077586666
1.41365,-0.861954012233126
1.4138,-0.863494815383803
1.41395,-0.865039499099708
1.4141,-0.866588075485743
1.41425,-0.868140556690863
1.4144,-0.869696954908242
1.41455,-0.871257282375488
1.4147,-0.872821551374781
1.41485,-0.874389774233085
1.415,-0.875961963322306
1.41515,-0.877538131059488
1.4153,-0.879118289906987
1.41545,-0.880702452372658
1.4156,-0.882290631010039
1.41575,-0.883882838418536
1.4159,-0.885479087243597
1.41605,-0.887079390176918
1.4162,-0.888683759956616
1.41635,-0.890292209367418
1.4165,-0.891904751240848
1.41665,-0.893521398455429
1.4168,-0.895142163936862
1.41695,-0.896767060658209
1.4171,-0.898396101640107
1.41725,-0.900029299950931
1.4174,-0.901666668707027
1.41755,-0.903308221072863
1.4177,-0.904953970261252
1.41785,-0.906603929533538
1.418,-0.908258112199797
1.41815,-0.909916531619036
1.4183,-0.911579201199371
1.41845,-0.913246134398251
1.4186,-0.914917344722651
1.41875,-0.916592845729275
1.4189,-0.91827265102474
1.41905,-0.919956774265799
1.4192,-0.921645229159537
1.41935,-0.923338029463576
1.4195,-0.925035188986273
1.41965,-0.926736721586935
1.4198,-0.928442641176033
1.41995,-0.930152961715376
1.4201,-0.931867697218366
1.42025,-0.933586861750167
1.4204,-0.935310469427943
1.42055,-0.937038534421058
1.4207,-0.938771070951277
1.42085,-0.940508093293004
1.421,-0.942249615773474
1.42115,-0.943995652772974
1.4213,-0.945746218725074
1.42145,-0.94750132811681
1.4216,-0.949260995488937
1.42175,-0.951025235436121
1.4219,-0.952794062607176
1.42205,-0.954567491705277
1.4222,-0.956345537488173
1.42235,-0.958128214768423
1.4225,-0.959915538413615
1.42265,-0.961707523346582
1.4228,-0.963504184545635
1.42295,-0.965305537044792
1.4231,-0.967111595933985
1.42325,-0.968922376359314
1.4234,-0.970737893523259
1.42355,-0.972558162684916
1.4237,-0.97438319916022
1.42385,-0.976213018322188
1.424,-0.978047635601138
1.42415,-0.979887066484933
1.4243,-0.981731326519217
1.42445,-0.983580431307636
1.4246,-0.985434396512089
1.42475,-0.987293237852959
1.4249,-0.989156971109353
1.42505,-0.991025612119333
1.4252,-0.992899176780184
1.42535,-0.994777681048609
1.4255,-0.996661140941007
1.42565,-0.998549572533714
1.4258,-1.00044299196323
1.42595,-1.00234141542649
1.4261,-1.00424485918108
1.42625,-1.00615333954549
1.4264,-1.00806687289939
1.42655,-1.00998547568386
1.4267,-1.01190916440162
1.42685,-1.01383795561734
1.427,-1.01577186595782
1.42715,-1.01771091211229
1.4273,-1.01965511083266
1.42745,-1.02160447893376
1.4276,-1.02355903329361
1.42775,-1.02551879085367
1.4279,-1.02748376861911
1.42805,-1.02945398365907
1.4282,-1.03142945310688
1.42835,-1.03341019416039
1.4285,-1.03539622408218
1.42865,-1.03738756019984
1.4288,-1.03938421990626
1.42895,-1.04138622065984
1.4291,-1.04339357998485
1.42925,-1.04540631547156
1.4294,-1.04742444477666
1.42955,-1.04944798562342
1.4297,-1.05147695580202
1.42985,-1.05351137316981
1.43,-1.05555125565157
1.43015,-1.05759662123979
1.4303,-1.05964748799497
1.43045,-1.06170387404586
1.4306,-1.06376579758978
1.43075,-1.06583327689285
1.4309,-1.06790633029033
1.43105,-1.06998497618684
1.4312,-1.0720692330567
1.43135,-1.07415911944418
1.4315,-1.07625465396378
1.43165,-1.07835585530055
1.4318,-1.08046274221035
1.43195,-1.08257533352014
1.4321,-1.0846936481283
1.43225,-1.08681770500488
1.4324,-1.08894752319191
1.43255,-1.09108312180371
1.4327,-1.09322452002717
1.43285,-1.09537173712202
1.433,-1.0975247924212
1.43315,-1.09968370533107
1.4333,-1.10184849533177
1.43345,-1.1040191819775
1.4336,-1.10619578489684
1.43375,-1.10837832379302
1.4339,-1.11056681844424
1.43405,-1.112761288704
1.4342,-1.11496175450137
1.43435,-1.11716823584133
1.4345,-1.11938075280505
1.43465,-1.1215993255502
1.4348,-1.12382397431132
1.43495,-1.12605471940005
1.4351,-1.12829158120551
1.43525,-1.13053458019457
1.4354,-1.13278373691221
1.43555,-1.13503907198179
1.4357,-1.13730060610542
1.43585,-1.13956836006425
1.436,-1.14184235471877
1.43615,-1.14412261100921
1.4363,-1.14640914995577
1.43645,-1.14870199265902
1.4366,-1.1510011603002
1.43675,-1.15330667414153
1.4369,-1.15561855552657
1.43705,-1.15793682588054
1.4372,-1.16026150671065
1.43735,-1.16259261960642
1.4375,-1.16493018624005
1.43765,-1.16727422836674
1.4378,-1.169624767825
1.43795,-1.17198182653703
1.4381,-1.17434542650904
1.43825,-1.1767155898316
1.4384,-1.17909233867998
1.43855,-1.18147569531447
1.4387,-1.18386568208078
1.43885,-1.18626232141034
1.439,-1.18866563582065
1.43915,-1.19107564791568
1.4393,-1.19349238038615
1.43945,-1.19591585600993
1.4396,-1.1983460976524
1.43975,-1.20078312826674
1.4399,-1.20322697089439
1.44005,-1.2056776486653
1.4402,-1.20813518479838
1.44035,-1.21059960260179
1.4405,-1.21307092547335
1.44065,-1.2155491769009
1.4408,-1.21803438046263
1.44095,-1.22052655982746
1.4411,-1.22302573875543
1.44125,-1.22553194109808
1.4414,-1.22804519079876
1.44155,-1.23056551189304
1.4417,-1.2330929285091
1.44185,-1.23562746486806
1.442,-1.23816914528442
1.44215,-1.24071799416636
1.4423,-1.24327403601619
1.44245,-1.24583729543067
1.4426,-1.24840779710144
1.44275,-1.25098556581539
1.4429,-1.25357062645503
1.44305,-1.25616300399889
1.4432,-1.25876272352188
1.44335,-1.26136981019574
1.4435,-1.26398428928938
1.44365,-1.26660618616928
1.4438,-1.26923552629989
1.44395,-1.27187233524403
1.4441,-1.27451663866327
1.44425,-1.27716846231834
1.4444,-1.27982783206956
