"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573771435349871
1.40015,-0.574602219837415
1.4003,-0.575434758804073
1.40045,-0.576269056935791
1.4006,-0.577105118933645
1.40075,-0.577942949513901
1.4009,-0.57878255340807
1.40105,-0.579623935362963
1.4012,-0.580467100140755
1.40135,-0.581312052519035
1.4015,-0.582158797290874
1.40165,-0.583007339264875
1.4018,-0.583857683265237
1.40195,-0.584709834131815
1.4021,-0.585563796720165
1.40225,-0.586419575901627
1.4024,-0.58727717656337
1.40255,-0.588136603608449
1.4027,-0.588997861955872
1.40285,-0.589860956540667
1.403,-0.590725892313922
1.40315,-0.591592674242875
1.4033,-0.592461307310943
1.40345,-0.593331796517813
1.4036,-0.594204146879485
1.40375,-0.595078363428344
1.4039,-0.595954451213207
1.40405,-0.596832415299417
1.4042,-0.597712260768868
1.40435,-0.598593992720092
1.4045,-0.59947761626832
1.40465,-0.600363136545541
1.4048,-0.601250558700563
1.40495,-0.602139887899094
1.4051,-0.603031129323778
1.40525,-0.603924288174288
1.4054,-0.604819369667377
1.40555,-0.605716379036942
1.4057,-0.606615321534099
1.40585,-0.607516202427243
1.406,-0.608419027002115
1.40615,-0.609323800561862
1.4063,-0.61023052842712
1.40645,-0.611139215936069
1.4066,-0.612049868444503
1.40675,-0.612962491325894
1.4069,-0.613877089971472
1.40705,-0.614793669790278
1.4072,-0.615712236209247
1.40735,-0.616632794673269
1.4075,-0.617555350645254
1.40765,-0.618479909606211
1.4078,-0.619406477055314
1.40795,-0.620335058509974
1.4081,-0.62126565950591
1.40825,-0.622198285597209
1.4084,-0.62313294235641
1.40855,-0.624069635374578
1.4087,-0.625008370261365
1.40885,-0.625949152645077
1.409,-0.62689198817277
1.40915,-0.627836882510297
1.4093,-0.628783841342404
1.40945,-0.62973287037278
1.4096,-0.630683975324151
1.40975,-0.631637161938345
1.4099,-0.632592435976362
1.41005,-0.633549803218459
1.4102,-0.634509269464218
1.41035,-0.635470840532622
1.4105,-0.636434522262131
1.41065,-0.637400320510765
1.4108,-0.638368241156171
1.41095,-0.639338290095697
1.4111,-0.640310473246484
1.41125,-0.641284796545537
1.4114,-0.642261265949788
1.41155,-0.643239887436199
1.4117,-0.644220667001822
1.41185,-0.645203610663878
1.412,-0.64618872445986
1.41215,-0.647176014447572
1.4123,-0.648165486705253
1.41245,-0.649157147331618
1.4126,-0.650151002445969
1.41275,-0.651147058188255
1.4129,-0.652145320719167
1.41305,-0.653145796220215
1.4132,-0.654148490893802
1.41335,-0.65515341096332
1.4135,-0.656160562673232
1.41365,-0.657169952289137
1.4138,-0.658181586097875
1.41395,-0.6591954704076
1.4141,-0.660211611547868
1.41425,-0.661230015869722
1.4144,-0.662250689745771
1.41455,-0.663273639570284
1.4147,-0.664298871759274
1.41485,-0.665326392750575
1.415,-0.666356209003943
1.41515,-0.667388327001131
1.4153,-0.66842275324598
1.41545,-0.669459494264522
1.4156,-0.670498556605033
1.41575,-0.67153994683816
1.4159,-0.672583671556989
1.41605,-0.673629737377135
1.4162,-0.674678150936834
1.41635,-0.675728918897044
1.4165,-0.676782047941519
1.41665,-0.677837544776913
1.4168,-0.678895416132859
1.41695,-0.67995566876207
1.4171,-0.681018309440438
1.41725,-0.682083344967107
1.4174,-0.683150782164584
1.41755,-0.684220627878823
1.4177,-0.685292888979323
1.41785,-0.686367572359221
1.418,-0.687444684935392
1.41815,-0.688524233648535
1.4183,-0.689606225463275
1.41845,-0.690690667368258
1.4186,-0.69177756637625
1.41875,-0.692866929524231
1.4189,-0.693958763873495
1.41905,-0.695053076509737
1.4192,-0.696149874543176
1.41935,-0.697249165108628
1.4195,-0.698350955365617
1.41965,-0.699455252498487
1.4198,-0.700562063716475
1.41995,-0.701671396253828
1.4201,-0.702783257369917
1.42025,-0.703897654349305
1.4204,-0.705014594501882
1.42055,-0.706134085162954
1.4207,-0.707256133693337
1.42085,-0.708380747479484
1.421,-0.709507933933561
1.42115,-0.710637700493579
1.4213,-0.711770054623477
1.42145,-0.712905003813245
1.4216,-0.714042555579017
1.42175,-0.715182717463179
1.4219,-0.716325497034491
1.42205,-0.717470901888171
1.4222,-0.718618939646023
1.42235,-0.719769617956533
1.4225,-0.720922944494991
1.42265,-0.722078926963589
1.4228,-0.723237573091525
1.42295,-0.72439889063514
1.4231,-0.725562887378004
1.42325,-0.726729571131036
1.4234,-0.727898949732622
1.42355,-0.729071031048717
1.4237,-0.730245822972971
1.42385,-0.731423333426823
1.424,-0.732603570359639
1.42415,-0.733786541748816
1.4243,-0.734972255599895
1.42445,-0.736160719946677
1.4246,-0.737351942851345
1.42475,-0.738545932404576
1.4249,-0.739742696725668
1.42505,-0.740942243962637
1.4252,-0.742144582292371
1.42535,-0.743349719920707
1.4255,-0.744557665082581
1.42565,-0.745768426042144
1.4258,-0.746982011092874
1.42595,-0.748198428557701
1.4261,-0.749417686789137
1.42625,-0.750639794169387
1.4264,-0.751864759110478
1.42655,-0.753092590054386
1.4267,-0.754323295473156
1.42685,-0.755556883869032
1.427,-0.75679336377457
1.42715,-0.758032743752783
1.4273,-0.759275032397258
1.42745,-0.760520238332284
1.4276,-0.761768370212974
1.42775,-0.763019436725414
1.4279,-0.764273446586764
1.42805,-0.765530408545413
1.4282,-0.7667903313811
1.42835,-0.768053223905044
1.4285,-0.769319094960068
1.42865,-0.770587953420754
1.4288,-0.771859808193558
1.42895,-0.773134668216945
1.4291,-0.774412542461537
1.42925,-0.775693439930232
1.4294,-0.776977369658342
1.42955,-0.778264340713748
1.4297,-0.779554362197012
1.42985,-0.78084744324153
1.43,-0.782143593013662
1.43015,-0.783442820712885
1.4303,-0.784745135571923
1.43045,-0.786050546856872
1.4306,-0.787359063867381
1.43075,-0.788670695936754
1.4309,-0.789985452432119
1.43105,-0.791303342754556
1.4312,-0.792624376339245
1.43135,-0.793948562655624
1.4315,-0.795275911207505
1.43165,-0.796606431533248
1.4318,-0.797940133205898
1.43195,-0.799277025833332
1.4321,-0.800617119058407
1.43225,-0.801960422559109
1.4324,-0.803306946048705
1.43255,-0.804656699275893
1.4327,-0.806009692024949
1.43285,-0.807365934115882
1.433,-0.80872543540459
1.43315,-0.810088205783014
1.4333,-0.81145425517928
1.43345,-0.812823593557871
1.4336,-0.814196230919772
1.43375,-0.815572177302631
1.4339,-0.816951442780912
1.43405,-0.81833403746605
1.4342,-0.819719971506634
1.43435,-0.821109255088533
1.4345,-0.82250189843508
1.43465,-0.823897911807218
1.4348,-0.825297305503678
1.43495,-0.826700089861125
1.4351,-0.828106275254341
1.43525,-0.829515872096371
1.4354,-0.830928890838697
1.43555,-0.832345341971405
1.4357,-0.833765236023353
1.43585,-0.835188583562332
1.436,-0.836615395195241
1.43615,-0.838045681568263
1.4363,-0.839479453367008
1.43645,-0.840916721316719
1.4366,-0.842357496182428
1.43675,-0.843801788769125
1.4369,-0.845249609921935
1.43705,-0.846700970526307
1.4372,-0.848155881508158
1.43735,-0.849614353834081
1.4375,-0.851076398511514
1.43765,-0.852542026588907
1.4378,-0.854011249155901
1.43795,-0.855484077343534
1.4381,-0.856960522324393
1.43825,-0.858440595312812
1.4384,-0.859924307565041
1.43855,-0.861411670379446
1.4387,-0.862902695096694
1.43885,-0.864397393099913
1.439,-0.865895775814913
1.43915,-0.867397854710351
1.4393,-0.868903641297923
1.43945,-0.870413147132562
1.4396,-0.871926383812626
1.43975,-0.873443362980083
1.4399,-0.874964096320701
1.44005,-0.876488595564259
1.4402,-0.878016872484728
1.44035,-0.879548938900463
1.4405,-0.881084806674409
1.44065,-0.882624487714298
1.4408,-0.884167993972839
1.44095,-0.885715337447924
1.4411,-0.88726653018283
1.44125,-0.888821584266418
1.4414,-0.890380511833332
1.44155,-0.891943325064213
1.4417,-0.893510036185891
1.44185,-0.895080657471597
1.442,-0.896655201241181
1.44215,-0.898233679861294
1.4423,-0.899816105745621
1.44245,-0.901402491355079
1.4426,-0.902992849198029
1.44275,-0.904587191830498
1.4429,-0.906185531856382
1.44305,-0.907787881927665
1.4432,-0.909394254744625
1.44335,-0.911004663056073
1.4435,-0.912619119659546
1.44365,-0.914237637401545
1.4438,-0.915860229177749
1.44395,-0.917486907933221
1.4441,-0.919117686662663
1.44425,-0.920752578410608
1.4444,-0.922391596271668
1.44455,-0.924034753390744
1.4447,-0.925682062963268
1.44485,-0.927333538235409
1.445,-0.928989192504331
1.44515,-0.930649039118401
1.4453,-0.932313091477439
1.44545,-0.933981363032938
1.4456,-0.935653867288299
1.44575,-0.937330617799079
1.4459,-0.939011628173216
1.44605,-0.940696912071275
1.4462,-0.942386483206684
1.44635,-0.944080355345971
1.4465,-0.94577854230901
1.44665,-0.947481057969279
1.4468,-0.949187916254074
1.44695,-0.950899131144784
1.4471,-0.952614716677118
1.44725,-0.954334686941375
1.4474,-0.956059056082667
1.44755,-0.9577878383012
1.4477,-0.959521047852499
1.44785,-0.961258699047683
1.448,-0.963000806253714
1.44815,-0.964747383893649
1.4483,-0.966498446446904
1.44845,-0.968254008449512
1.4486,-0.970014084494391
1.44875,-0.971778689231583
1.4489,-0.973547837368554
1.44905,-0.975321543670434
1.4492,-0.977099822960283
1.44935,-0.978882690119377
1.4495,-0.980670160087456
1.44965,-0.982462247863023
1.4498,-0.98425896850359
1.44995,-0.986060337125961
1.4501,-0.987866368906519
1.45025,-0.989677079081483
1.4504,-0.991492482947208
1.45055,-0.993312595860446
1.4507,-0.995137433238646
1.45085,-0.996967010560226
1.451,-0.998801343364853
1.45115,-1.00064044725374
1.4513,-1.00248433788995
1.45145,-1.00433303099863
1.4516,-1.00618654236737
1.45175,-1.00804488784647
1.4519,-1.00990808334919
1.45205,-1.01177614485212
1.4522,-1.01364908839544
1.45235,-1.01552693008322
1.4525,-1.01740968608373
1.45265,-1.01929737262971
1.4528,-1.02119000601874
1.45295,-1.02308760261349
1.4531,-1.02499017884204
1.45325,-1.02689775119822
1.4534,-1.02881033624186
1.45355,-1.03072795059918
1.4537,-1.03265061096305
1.45385,-1.03457833409331
1.454,-1.03651113681712
1.45415,-1.03844903602926
