"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.847475545929122
1.40015,-0.849005521041385
1.4003,-0.850539402255311
1.40045,-0.852077202119254
1.4006,-0.853618933228738
1.40075,-0.855164608226634
1.4009,-0.856714239803368
1.40105,-0.858267840697123
1.4012,-0.859825423694034
1.40135,-0.861387001628402
1.4015,-0.862952587382886
1.40165,-0.864522193888721
1.4018,-0.866095834125907
1.40195,-0.867673521123422
1.4021,-0.869255267959441
1.40225,-0.870841087761525
1.4024,-0.872430993706841
1.40255,-0.874024999022378
1.4027,-0.875623116985138
1.40285,-0.877225360922363
1.403,-0.878831744211756
1.40315,-0.880442280281674
1.4033,-0.882056982611357
1.40345,-0.883675864731138
1.4036,-0.885298940222665
1.40375,-0.886926222719109
1.4039,-0.888557725905397
1.40405,-0.890193463518424
1.4042,-0.89183344934727
1.40435,-0.893477697233423
1.4045,-0.895126221071014
1.40465,-0.896779034807026
1.4048,-0.898436152441521
1.40495,-0.900097588027879
1.4051,-0.901763355673004
1.40525,-0.903433469537568
1.4054,-0.905107943836232
1.40555,-0.906786792837885
1.4057,-0.908470030865864
1.40585,-0.910157672298189
1.406,-0.911849731567797
1.40615,-0.913546223162783
1.4063,-0.915247161626623
1.40645,-0.916952561558421
1.4066,-0.91866243761313
1.40675,-0.92037680450182
1.4069,-0.92209567699188
1.40705,-0.923819069907293
1.4072,-0.925546998128857
1.40735,-0.927279476594429
1.4075,-0.929016520299174
1.40765,-0.930758144295814
1.4078,-0.932504363694862
1.40795,-0.934255193664885
1.4081,-0.936010649432731
1.40825,-0.937770746283797
1.4084,-0.939535499562272
1.40855,-0.941304924671389
1.4087,-0.943079037073678
1.40885,-0.944857852291222
1.409,-0.946641385905906
1.40915,-0.948429653559677
1.4093,-0.950222670954806
1.40945,-0.952020453854139
1.4096,-0.953823018081356
1.40975,-0.955630379521242
1.4099,-0.957442554119934
1.41005,-0.959259557885202
1.4102,-0.961081406886696
1.41035,-0.962908117256226
1.4105,-0.964739705188009
1.41065,-0.966576186938965
1.4108,-0.968417578828961
1.41095,-0.970263897241096
1.4111,-0.972115158621967
1.41125,-0.973971379481941
1.4114,-0.975832576395428
1.41155,-0.977698766001164
1.4117,-0.97956996500248
1.41185,-0.981446190167582
1.412,-0.983327458329831
1.41215,-0.985213786388017
1.4123,-0.987105191306651
1.41245,-0.989001690116239
1.4126,-0.990903299913569
1.41275,-0.992810037862004
1.4129,-0.994721921191746
1.41305,-0.996638967200151
1.4132,-0.998561193252001
1.41335,-1.0004886167798
1.4135,-1.00242125528407
1.41365,-1.00435912633362
1.4138,-1.00630224756589
1.41395,-1.00825063668718
1.4141,-1.01020431147302
1.41425,-1.0121632897684
1.4144,-1.01412758948811
1.41455,-1.01609722861705
1.4147,-1.01807222521049
