"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642111533752031
1.40015,-0.643124730499555
1.4003,-0.64414025735137
1.40045,-0.645158121260509
1.4006,-0.646178329205127
1.40075,-0.647200888188585
1.4009,-0.648225805239562
1.40105,-0.649253087412183
1.4012,-0.650282741786097
1.40135,-0.651314775466611
1.4015,-0.652349195584785
1.40165,-0.65338600929756
1.4018,-0.654425223787843
1.40195,-0.655466846264645
1.4021,-0.656510883963181
1.40225,-0.657557344144976
1.4024,-0.658606234097992
1.40255,-0.65965756113674
1.4027,-0.660711332602387
1.40285,-0.661767555862863
1.403,-0.662826238313013
1.40315,-0.66388738737467
1.4033,-0.664951010496794
1.40345,-0.666017115155592
1.4036,-0.667085708854623
1.40375,-0.668156799124927
1.4039,-0.66923039352514
1.40405,-0.670306499641612
1.4042,-0.671385125088538
1.40435,-0.672466277508054
1.4045,-0.673549964570397
1.40465,-0.674636193973989
1.4048,-0.675724973445583
1.40495,-0.67681631074038
1.4051,-0.677910213642148
1.40525,-0.679006689963356
1.4054,-0.680105747545299
1.40555,-0.681207394258205
1.4057,-0.682311638001392
1.40585,-0.683418486703368
1.406,-0.684527948321979
1.40615,-0.685640030844523
1.4063,-0.686754742287885
1.40645,-0.687872090698674
1.4066,-0.688992084153334
1.40675,-0.690114730758297
1.4069,-0.691240038650095
1.40705,-0.692368015995516
1.4072,-0.693498670991721
1.40735,-0.694632011866364
1.4075,-0.695768046877757
1.40765,-0.696906784314994
1.4078,-0.698048232498074
1.40795,-0.699192399778052
1.4081,-0.700339294537175
1.40825,-0.701488925189003
1.4084,-0.702641300178582
1.40855,-0.703796427982544
1.4087,-0.704954317109272
1.40885,-0.706114976099039
1.409,-0.707278413524137
1.40915,-0.708444637989033
1.4093,-0.7096136581305
1.40945,-0.710785482617774
1.4096,-0.711960120152691
1.40975,-0.713137579469822
1.4099,-0.714317869336634
1.41005,-0.715500998553639
1.4102,-0.716686975954526
1.41035,-0.71787581040632
1.4105,-0.719067510809527
1.41065,-0.720262086098288
1.4108,-0.721459545240525
1.41095,-0.722659897238091
1.4111,-0.723863151126933
1.41125,-0.725069315977226
1.4114,-0.726278400893544
1.41155,-0.727490415015008
1.4117,-0.728705367515429
1.41185,-0.7299232676035
1.412,-0.731144124522907
1.41215,-0.732367947552513
1.4123,-0.73359474600652
1.41245,-0.734824529234612
1.4126,-0.73605730662213
1.41275,-0.73729308759022
1.4129,-0.738531881595999
1.41305,-0.739773698132731
1.4132,-0.741018546729969
1.41335,-0.742266436953733
1.4135,-0.743517378406674
1.41365,-0.74477138072823
1.4138,-0.746028453594812
1.41395,-0.747288606719952
1.4141,-0.748551849854478
1.41425,-0.749818192786701
1.4144,-0.751087645342553
1.41455,-0.752360217385781
1.4147,-0.753635918818119
1.41485,-0.754914759579453
1.415,-0.756196749647996
1.41515,-0.757481899040472
1.4153,-0.758770217812272
1.41545,-0.760061716057657
1.4156,-0.76135640390992
1.41575,-0.762654291541558
1.4159,-0.763955389164481
1.41605,-0.765259707030149
1.4162,-0.766567255429796
1.41635,-0.767878044694582
1.4165,-0.769192085195799
1.41665,-0.770509387345039
1.4168,-0.771829961594385
1.41695,-0.773153818436597
1.4171,-0.774480968405302
1.41725,-0.775811422075185
1.4174,-0.777145190062172
1.41755,-0.778482283023621
1.4177,-0.779822711658509
1.41785,-0.781166486707645
1.418,-0.782513618953844
1.41815,-0.783864119222117
1.4183,-0.785217998379891
1.41845,-0.786575267337184
1.4186,-0.787935937046811
1.41875,-0.789300018504575
1.4189,-0.790667522749491
1.41905,-0.792038460863949
1.4192,-0.793412843973956
1.41935,-0.794790683249301
1.4195,-0.796171989903786
1.41965,-0.797556775195435
1.4198,-0.798945050426666
1.41995,-0.80033682694454
1.4201,-0.801732116140934
1.42025,-0.803130929452782
1.4204,-0.804533278362268
1.42055,-0.805939174397037
1.4207,-0.807348629130409
1.42085,-0.808761654181607
1.421,-0.810178261215958
1.42115,-0.811598461945112
1.4213,-0.813022268127268
1.42145,-0.814449691567371
1.4216,-0.81588074411737
1.42175,-0.817315437676406
1.4219,-0.818753784191045
1.42205,-0.82019579565551
1.4222,-0.821641484111887
1.42235,-0.823090861650375
1.4225,-0.824543940409499
1.42265,-0.826000732576344
1.4228,-0.827461250386774
1.42295,-0.828925506125682
1.4231,-0.830393512127207
1.42325,-0.831865280774975
1.4234,-0.833340824502336
1.42355,-0.834820155792588
1.4237,-0.83630328717924
1.42385,-0.837790231246219
1.424,-0.839281000628131
1.42415,-0.840775608010499
1.4243,-0.842274066130012
1.42445,-0.843776387774752
1.4246,-0.84528258578445
1.42475,-0.84679267305074
1.4249,-0.848306662517397
1.42505,-0.849824567180591
1.4252,-0.851346400089139
1.42535,-0.852872174344751
1.4255,-0.854401903102292
1.42565,-0.855935599570036
1.4258,-0.857473277009926
1.42595,-0.859014948737815
