"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61645705002388
1.40015,-0.617401921890871
1.4003,-0.618348924251359
1.40045,-0.619298063289859
1.4006,-0.620249345213059
1.40075,-0.621202776249913
1.4009,-0.622158362651745
1.40105,-0.623116110692333
1.4012,-0.624076026668009
1.40135,-0.62503811689776
1.4015,-0.626002387723332
1.40165,-0.626968845509314
1.4018,-0.627937496643238
1.40195,-0.628908347535688
1.4021,-0.629881404620397
1.40225,-0.630856674354345
1.4024,-0.63183416321785
1.40255,-0.632813877714692
1.4027,-0.63379582437219
1.40285,-0.634780009741326
1.403,-0.635766440396825
1.40315,-0.636755122937284
1.4033,-0.637746063985253
1.40345,-0.638739270187352
1.4036,-0.639734748214369
1.40375,-0.640732504761382
1.4039,-0.641732546547834
1.40405,-0.642734880317665
1.4042,-0.64373951283942
1.40435,-0.644746450906335
1.4045,-0.645755701336466
1.40465,-0.646767270972785
1.4048,-0.647781166683302
1.40495,-0.648797395361157
1.4051,-0.649815963924749
1.40525,-0.650836879317831
1.4054,-0.651860148509643
1.40555,-0.652885778494987
1.4057,-0.653913776294389
1.40585,-0.654944148954162
1.406,-0.655976903546565
1.40615,-0.657012047169878
1.4063,-0.658049586948551
1.40645,-0.659089530033297
1.4066,-0.660131883601213
1.40675,-0.661176654855906
1.4069,-0.662223851027605
1.40705,-0.663273479373264
1.4072,-0.664325547176712
1.40735,-0.665380061748746
1.4075,-0.666437030427263
1.40765,-0.667496460577375
1.4078,-0.66855835959154
1.40795,-0.669622734889661
1.4081,-0.670689593919248
1.40825,-0.6717589441555
1.4084,-0.672830793101451
1.40855,-0.673905148288089
1.4087,-0.674982017274486
1.40885,-0.676061407647917
1.409,-0.677143327023989
1.40915,-0.678227783046772
1.4093,-0.679314783388919
1.40945,-0.680404335751797
1.4096,-0.681496447865626
1.40975,-0.682591127489591
1.4099,-0.683688382411995
1.41005,-0.684788220450367
1.4102,-0.685890649451602
1.41035,-0.686995677292113
1.4105,-0.688103311877926
1.41065,-0.689213561144854
1.4108,-0.690326433058601
