"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66115727062989
1.40015,-0.662205018952036
1.4003,-0.663255154286542
1.40045,-0.664307683588717
1.4006,-0.665362613837889
1.40075,-0.666419952037502
1.4009,-0.667479705215204
1.40105,-0.668541880422956
1.4012,-0.669606484737111
1.40135,-0.670673525258529
1.4015,-0.671743009112672
1.40165,-0.672814943449691
1.4018,-0.673889335444533
1.40195,-0.674966192297047
1.4021,-0.67604552123206
1.40225,-0.67712732949951
1.4024,-0.678211624374515
1.40255,-0.679298413157495
1.4027,-0.680387703174266
1.40285,-0.681479501776132
1.403,-0.682573816340019
1.40315,-0.683670654268529
1.4033,-0.684770022990089
1.40345,-0.685871929959028
1.4036,-0.686976382655681
1.40375,-0.688083388586524
1.4039,-0.689192955284232
1.40405,-0.690305090307819
1.4042,-0.691419801242734
1.40435,-0.692537095700961
1.4045,-0.693656981321138
1.40465,-0.694779465768656
1.4048,-0.695904556735766
1.40495,-0.697032261941697
1.4051,-0.698162589132748
1.40525,-0.699295546082412
1.4054,-0.700431140591488
1.40555,-0.70156938048817
1.4057,-0.702710273628186
1.40585,-0.703853827894881
1.406,-0.705000051199358
1.40615,-0.706148951480563
1.4063,-0.70730053670542
1.40645,-0.708454814868929
1.4066,-0.70961179399428
1.40675,-0.710771482132984
1.4069,-0.71193388736497
1.40705,-0.713099017798698
1.4072,-0.714266881571304
1.40735,-0.715437486848677
1.4075,-0.716610841825603
1.40765,-0.71778695472587
1.4078,-0.718965833802395
1.40795,-0.720147487337334
1.4081,-0.72133192364221
1.40825,-0.72251915105801
1.4084,-0.723709177955343
1.40855,-0.724902012734532
1.4087,-0.726097663825736
1.40885,-0.727296139689091
1.409,-0.728497448814806
1.40915,-0.729701599723311
1.4093,-0.730908600965365
1.40945,-0.732118461122181
1.4096,-0.73333118880556
1.40975,-0.734546792658003
1.4099,-0.735765281352846
1.41005,-0.736986663594381
1.4102,-0.738210948117992
1.41035,-0.73943814369027
1.4105,-0.740668259109143
1.41065,-0.741901303204015
1.4108,-0.743137284835885
1.41095,-0.744376212897476
1.4111,-0.745618096313371
1.41125,-0.746862944040151
1.4114,-0.7481107650665
1.41155,-0.749361568413368
1.4117,-0.750615363134085
1.41185,-0.75187215831449
1.412,-0.753131963073097
1.41215,-0.75439478656118
1.4123,-0.755660637962949
1.41245,-0.75692952649567
1.4126,-0.758201461409797
1.41275,-0.759476451989126
1.4129,-0.760754507550899
1.41305,-0.762035637445991
1.4132,-0.763319851058999
1.41335,-0.764607157808415
1.4135,-0.765897567146758
1.41365,-0.767191088560699
1.4138,-0.768487731571227
1.41395,-0.769787505733776
1.4141,-0.771090420638376
1.41425,-0.772396485909779
1.4144,-0.773705711207624
1.41455,-0.77501810622657
1.4147,-0.776333680696447
1.41485,-0.777652444382396
1.415,-0.778974407085018
1.41515,-0.780299578640519
1.4153,-0.781627968920871
1.41545,-0.782959587833944
1.4156,-0.784294445323656
1.41575,-0.785632551370136
1.4159,-0.786973915989871
1.41605,-0.78831854923584
1.4162,-0.789666461197693
1.41635,-0.791017662001884
1.4165,-0.792372161811831
1.41665,-0.793729970828073
1.4168,-0.795091099288419
1.41695,-0.796455557468109
1.4171,-0.797823355679962
1.41725,-0.799194504274553
1.4174,-0.800569013640335
1.41755,-0.801946894203837
1.4177,-0.8033281564298
1.41785,-0.804712810821335
1.418,-0.806100867920108
1.41815,-0.807492338306462
1.4183,-0.808887232599619
1.41845,-0.810285561457814
1.4186,-0.811687335578475
1.41875,-0.813092565698385
1.4189,-0.814501262593839
1.41905,-0.815913437080812
1.4192,-0.817329100015141
1.41935,-0.818748262292671
1.4195,-0.820170934849435
1.41965,-0.821597128661819
1.4198,-0.823026854746736
1.41995,-0.824460124161791
1.4201,-0.825896948005461
1.42025,-0.827337337417248
1.4204,-0.828781303577887
1.42055,-0.830228857709476
1.4207,-0.831680011075688
1.42085,-0.833134774981919
1.421,-0.834593160775485
1.42115,-0.836055179845787
1.4213,-0.837520843624495
1.42145,-0.838990163585714
1.4216,-0.840463151246182
1.42175,-0.84193981816544
1.4219,-0.843420175946008
1.42205,-0.844904236233583
1.4222,-0.846392010717201
1.42235,-0.847883511129439
1.4225,-0.849378749246589
1.42265,-0.850877736888849
1.4228,-0.852380485920509
1.42295,-0.853887008250123
1.4231,-0.855397315830725
1.42325,-0.856911420659989
1.4234,-0.858429334780449
1.42355,-0.859951070279651
1.4237,-0.861476639290387
1.42385,-0.863006053990851
1.424,-0.864539326604855
1.42415,-0.866076469402015
1.4243,-0.86761749469795
1.42445,-0.869162414854466
1.4246,-0.870711242279773
1.42475,-0.872263989428658
1.4249,-0.873820668802706
1.42505,-0.875381292950494
1.4252,-0.876945874467781
1.42535,-0.878514425997719
1.4255,-0.88008696023105
1.42565,-0.881663489906322
1.4258,-0.883244027810078
1.42595,-0.884828586777066
1.4261,-0.886417179690446
1.42625,-0.888009819481997
1.4264,-0.889606519132336
1.42655,-0.891207291671106
1.4267,-0.892812150177199
1.42685,-0.894421107778963
1.427,-0.896034177654427
1.42715,-0.897651373031491
1.4273,-0.899272707188155
1.42745,-0.900898193452741
1.4276,-0.902527845204082
1.42775,-0.904161675871773
1.4279,-0.90579969893636
1.42805,-0.907441927929589
1.4282,-0.909088376434583
1.42835,-0.910739058086116
1.4285,-0.912393986570785
1.42865,-0.914053175627275
1.4288,-0.915716639046557
1.42895,-0.917384390672116
1.4291,-0.919056444400191
1.42925,-0.920732814179991
1.4294,-0.922413514013927
1.42955,-0.924098557957836
1.4297,-0.925787960121222
1.42985,-0.927481734667488
1.43,-0.929179895814149
1.43015,-0.930882457833092
1.4303,-0.932589435050796
1.43045,-0.93430084184857
1.4306,-0.936016692662794
1.43075,-0.93773700198515
1.4309,-0.939461784362878
1.43105,-0.94119105439899
1.4312,-0.942924826752537
1.43135,-0.944663116138842
1.4315,-0.946405937329738
1.43165,-0.948153305153823
1.4318,-0.949905234496702
1.43195,-0.951661740301232
1.4321,-0.953422837567775
1.43225,-0.955188541354449
