"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619636490773004
1.40015,-0.620601229141812
1.4003,-0.621568181100228
1.40045,-0.622537353313738
1.4006,-0.623508752472507
1.40075,-0.624482385291465
1.4009,-0.625458258510432
1.40105,-0.626436378894217
1.4012,-0.62741675323275
1.40135,-0.628399388341171
1.4015,-0.629384291059965
1.40165,-0.630371468255052
1.4018,-0.631360926817926
1.40195,-0.63235267366575
1.4021,-0.633346715741484
1.40225,-0.634343060013994
1.4024,-0.635341713478174
1.40255,-0.636342683155061
1.4027,-0.637345976091938
1.40285,-0.638351599362493
1.403,-0.639359560066887
1.40315,-0.640369865331912
1.4033,-0.641382522311093
1.40345,-0.642397538184821
1.4036,-0.643414920160459
1.40375,-0.644434675472478
1.4039,-0.645456811382573
1.40405,-0.646481335179792
1.4042,-0.64750825418066
1.40435,-0.648537575729289
1.4045,-0.649569307197529
1.40465,-0.650603455985074
1.4048,-0.651640029519599
1.40495,-0.652679035256888
1.4051,-0.653720480680953
1.40525,-0.654764373304167
1.4054,-0.65581072066741
1.40555,-0.656859530340174
1.4057,-0.65791080992071
1.40585,-0.658964567036149
1.406,-0.660020809342657
1.40615,-0.661079544525535
1.4063,-0.662140780299384
1.40645,-0.663204524408224
1.4066,-0.664270784625617
1.40675,-0.665339568754841
1.4069,-0.666410884628991
1.40705,-0.667484740111132
1.4072,-0.668561143094438
1.40735,-0.669640101502326
1.4075,-0.670721623288598
1.40765,-0.671805716437584
1.4078,-0.672892388964283
1.40795,-0.673981648914497
1.4081,-0.675073504364997
1.40825,-0.676167963423629
1.4084,-0.677265034229503
1.40855,-0.678364724953103
1.4087,-0.679467043796442
1.40885,-0.680571998993229
1.409,-0.681679598808985
1.40915,-0.682789851541226
1.4093,-0.683902765519571
1.40945,-0.685018349105937
1.4096,-0.686136610694662
1.40975,-0.687257558712656
1.4099,-0.688381201619568
1.41005,-0.689507547907934
1.4102,-0.690636606103328
1.41035,-0.691768384764526
1.4105,-0.692902892483648
1.41065,-0.694040137886325
1.4108,-0.695180129631858
1.41095,-0.696322876413377
1.4111,-0.697468386957991
1.41125,-0.698616670026958
1.4114,-0.699767734415847
1.41155,-0.700921588954694
1.4117,-0.702078242508162
1.41185,-0.703237703975729
1.412,-0.704399982291829
1.41215,-0.705565086426009
1.4123,-0.706733025383137
1.41245,-0.707903808203525
1.4126,-0.709077443963136
1.41275,-0.710253941773722
1.4129,-0.71143331078301
1.41305,-0.712615560174876
1.4132,-0.713800699169511
1.41335,-0.714988737023609
1.4135,-0.716179683030512
1.41365,-0.717373546520415
1.4138,-0.718570336860534
1.41395,-0.719770063455273
1.4141,-0.720972735746415
1.41425,-0.722178363213299
1.4144,-0.723386955373001
1.41455,-0.724598521780506
1.4147,-0.725813072028908
1.41485,-0.727030615749583
1.415,-0.728251162612367
1.41515,-0.729474722325762
1.4153,-0.730701304637101
1.41545,-0.731930919332757
1.4156,-0.733163576238309
1.41575,-0.734399285218761
1.4159,-0.735638056178703
1.41605,-0.736879899062521
1.4162,-0.738124823854588
1.41635,-0.739372840579458
1.4165,-0.740623959302057
1.41665,-0.741878190127895
1.4168,-0.743135543203238
1.41695,-0.744396028715331
1.4171,-0.74565965689259
1.41725,-0.746926438004795
1.4174,-0.748196382363313
1.41755,-0.749469500321275
1.4177,-0.750745802273802
1.41785,-0.752025298658207
1.418,-0.753307999954194
1.41815,-0.754593916684075
1.4183,-0.755883059412977
1.41845,-0.757175438749041
1.4186,-0.758471065343671
1.41875,-0.759769949891701
1.4189,-0.761072103131639
1.41905,-0.76237753584587
1.4192,-0.763686258860883
1.41935,-0.764998283047486
1.4195,-0.766313619321014
1.41965,-0.767632278641581
1.4198,-0.768954272014254
1.41995,-0.770279610489324
1.4201,-0.77160830516251
1.42025,-0.772940367175175
1.4204,-0.774275807714579
1.42055,-0.775614638014086
1.4207,-0.776956869353402
1.42085,-0.778302513058807
1.421,-0.779651580503398
1.42115,-0.781004083107296
1.4213,-0.782360032337917
1.42145,-0.783719439710179
1.4216,-0.785082316786757
1.42175,-0.786448675178324
1.4219,-0.787818526543779
1.42205,-0.789191882590508
1.4222,-0.790568755074609
1.42235,-0.791949155801158
1.4225,-0.793333096624432
1.42265,-0.794720589448185
1.4228,-0.796111646225887
1.42295,-0.797506278960956
1.4231,-0.798904499707045
1.42325,-0.800306320568273
1.4234,-0.801711753699497
