"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680928634542696
1.40015,-0.682019685251175
1.4003,-0.683113261218286
1.40045,-0.684209369835085
1.4006,-0.685308018518698
1.40075,-0.68640921471241
1.4009,-0.687512965885798
1.40105,-0.688619279534801
1.4012,-0.689728163181867
1.40135,-0.690839624376036
1.4015,-0.691953670693061
1.40165,-0.693070309735507
1.4018,-0.694189549132884
1.40195,-0.695311396541723
1.4021,-0.696435859645722
1.40225,-0.697562946155833
1.4024,-0.698692663810384
1.40255,-0.699825020375203
1.4027,-0.700960023643701
1.40285,-0.702097681437014
1.403,-0.703238001604108
1.40315,-0.704380992021896
1.4033,-0.705526660595346
1.40345,-0.706675015257602
1.4036,-0.707826063970103
1.40375,-0.708979814722699
1.4039,-0.710136275533767
1.40405,-0.711295454450325
1.4042,-0.712457359548156
1.40435,-0.713621998931937
1.4045,-0.714789380735334
1.40465,-0.715959513121145
1.4048,-0.717132404281407
1.40495,-0.718308062437537
1.4051,-0.719486495840425
1.40525,-0.720667712770575
1.4054,-0.721851721538234
1.40555,-0.723038530483505
1.4057,-0.72422814797646
1.40585,-0.725420582417302
1.406,-0.726615842236449
1.40615,-0.727813935894685
1.4063,-0.729014871883287
1.40645,-0.730218658724136
1.4066,-0.731425304969857
1.40675,-0.732634819203945
1.4069,-0.73384721004091
1.40705,-0.735062486126364
1.4072,-0.736280656137206
1.40735,-0.737501728781714
1.4075,-0.738725712799686
1.40765,-0.739952616962579
1.4078,-0.741182450073642
1.40795,-0.742415220968043
1.4081,-0.743650938513007
1.40825,-0.744889611607944
1.4084,-0.746131249184606
1.40855,-0.747375860207191
1.4087,-0.748623453672506
1.40885,-0.749874038610097
1.409,-0.751127624082372
1.40915,-0.752384219184771
1.4093,-0.753643833045878
1.40945,-0.754906474827567
1.4096,-0.756172153725161
1.40975,-0.75744087896754
1.4099,-0.758712659817318
1.41005,-0.759987505570958
1.4102,-0.761265425558942
1.41035,-0.76254642914589
1.4105,-0.763830525730712
1.41065,-0.765117724746765
1.4108,-0.766408035661996
