"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624495136633743
1.40015,-0.625457737445794
1.4003,-0.626422491511875
1.40045,-0.62738940506489
1.4006,-0.628358484359404
1.40075,-0.629329735671753
1.4009,-0.630303165300116
1.40105,-0.631278779564613
1.4012,-0.632256584807388
1.40135,-0.633236587392718
1.4015,-0.634218793707077
1.40165,-0.635203210159245
1.4018,-0.636189843180404
1.40195,-0.637178699224201
1.4021,-0.638169784766882
1.40225,-0.63916310630735
1.4024,-0.640158670367278
1.40255,-0.641156483491201
1.4027,-0.642156552246601
1.40285,-0.643158883224004
1.403,-0.644163483037085
1.40315,-0.645170358322754
1.4033,-0.646179515741261
1.40345,-0.647190961976276
1.4036,-0.648204703735006
1.40375,-0.649220747748277
1.4039,-0.650239100770642
1.40405,-0.651259769580481
1.4042,-0.652282760980078
1.40435,-0.653308081795747
1.4045,-0.654335738877927
1.40465,-0.655365739101272
1.4048,-0.656398089364752
1.40495,-0.657432796591765
1.4051,-0.658469867730234
1.40525,-0.659509309752694
1.4054,-0.660551129656427
1.40555,-0.661595334463533
1.4057,-0.66264193122106
1.40585,-0.663690927001085
1.406,-0.664742328900831
1.40615,-0.665796144042776
1.4063,-0.666852379574746
1.40645,-0.667911042670036
1.4066,-0.668972140527499
1.40675,-0.670035680371678
1.4069,-0.671101669452883
1.40705,-0.672170115047326
1.4072,-0.673241024457213
1.40735,-0.674314405010866
1.4075,-0.675390264062819
1.40765,-0.67646860899394
1.4078,-0.677549447211534
1.40795,-0.678632786149463
1.4081,-0.679718633268247
1.40825,-0.680806996055186
1.4084,-0.68189788202447
1.40855,-0.682991298717287
1.4087,-0.68408725370195
1.40885,-0.685185754573995
1.409,-0.686286808956308
1.40915,-0.687390424499238
1.4093,-0.688496608880724
1.40945,-0.689605369806379
1.4096,-0.690716715009649
1.40975,-0.6918306522519
1.4099,-0.692947189322557
1.41005,-0.694066334039205
1.4102,-0.695188094247729
1.41035,-0.696312477822415
1.4105,-0.697439492666083
1.41065,-0.698569146710209
1.4108,-0.699701447915038
1.41095,-0.700836404269712
1.4111,-0.701974023792398
1.41125,-0.703114314530407
1.4114,-0.70425728456031
1.41155,-0.70540294198809
1.4117,-0.706551294949232
1.41185,-0.70770235160888
1.412,-0.708856120161945
1.41215,-0.710012608833244
1.4123,-0.711171825877615
1.41245,-0.712333779580067
1.4126,-0.713498478255884
1.41275,-0.714665930250777
1.4129,-0.715836143941004
1.41305,-0.717009127733501
1.4132,-0.718184890066019
1.41335,-0.719363439407256
1.4135,-0.72054478425698
1.41365,-0.721728933146182
1.4138,-0.7229158946372
1.41395,-0.724105677323848
1.4141,-0.725298289831564
1.41425,-0.726493740817545
1.4144,-0.727692038970866
1.41455,-0.728893193012657
1.4147,-0.730097211696201
1.41485,-0.731304103807096
1.415,-0.732513878163392
1.41515,-0.733726543615724
1.4153,-0.734942109047467
1.41545,-0.736160583374867
1.4156,-0.737381975547186
1.41575,-0.738606294546845
1.4159,-0.739833549389586
1.41605,-0.741063749124586
1.4162,-0.742296902834623
1.41635,-0.743533019636223
1.4165,-0.744772108679795
1.41665,-0.746014179149801
1.4168,-0.747259240264873
1.41695,-0.748507301277993
1.4171,-0.749758371476629
1.41725,-0.751012460182886
1.4174,-0.752269576753656
1.41755,-0.753529730580782
1.4177,-0.754792931091199
1.41785,-0.756059187747096
1.418,-0.757328510046057
1.41815,-0.758600907521246
1.4183,-0.759876389741531
1.41845,-0.761154966311655
1.4186,-0.762436646872406
1.41875,-0.763721441100753
1.4189,-0.765009358710021
1.41905,-0.766300409450037
1.4192,-0.767594603107329
1.41935,-0.76889194950523
1.4195,-0.770192458504088
1.41965,-0.771496140001411
1.4198,-0.772803003932035
1.41995,-0.774113060268279
1.4201,-0.775426319020135
1.42025,-0.776742790235409
1.4204,-0.778062483999911
1.42055,-0.779385410437603
1.4207,-0.780711579710788
1.42085,-0.782041002020267
1.421,-0.783373687605515
1.42115,-0.784709646744855
1.4213,-0.786048889755633
1.42145,-0.78739142699438
1.4216,-0.788737268857005
1.42175,-0.790086425778957
1.4219,-0.791438908235404
1.42205,-0.79279472674142
1.4222,-0.794153891852148
1.42235,-0.795516414162992
1.4225,-0.796882304309793
1.42265,-0.798251572969018
1.4228,-0.799624230857923
1.42295,-0.801000288734748
1.4231,-0.802379757398917
1.42325,-0.80376264769119
1.4234,-0.805148970493868
1.42355,-0.806538736730997
1.4237,-0.807931957368517
1.42385,-0.809328643414477
1.424,-0.810728805919223
1.42415,-0.812132455975582
1.4243,-0.813539604719059
1.42445,-0.814950263328025
1.4246,-0.81636444302392
1.42475,-0.817782155071432
1.4249,-0.819203410778714
1.42505,-0.820628221497555
1.4252,-0.822056598623613
1.42535,-0.823488553596574
1.4255,-0.824924097900382
1.42565,-0.826363243063422
1.4258,-0.827806000658744
1.42595,-0.82925238230424
1.4261,-0.830702399662857
1.42625,-0.832156064442819
1.4264,-0.833613388397806
1.42655,-0.835074383327187
1.4267,-0.836539061076207
1.42685,-0.838007433536212
1.427,-0.83947951264485
1.42715,-0.840955310386294
1.4273,-0.842434838791441
1.42745,-0.843918109938135
1.4276,-0.845405135951383
1.42775,-0.846895929003564
1.4279,-0.84839050131465
1.42805,-0.849888865152437
