"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697372903044744
1.40015,-0.698539959504775
1.4003,-0.699709875470998
1.40045,-0.700882660098603
1.4006,-0.702058322578695
1.40075,-0.703236872138427
1.4009,-0.704418318041189
1.40105,-0.70560266958678
1.4012,-0.706789936111556
1.40135,-0.707980126988626
1.4015,-0.709173251628032
1.40165,-0.710369319476887
1.4018,-0.711568340019588
1.40195,-0.71277032277796
1.4021,-0.713975277311459
1.40225,-0.715183213217348
1.4024,-0.716394140130848
1.40255,-0.71760806772535
1.4027,-0.718825005712578
1.40285,-0.72004496384278
1.403,-0.721267951904908
1.40315,-0.722493979726795
1.4033,-0.72372305717535
1.40345,-0.724955194156746
1.4036,-0.726190400616588
1.40375,-0.727428686540117
1.4039,-0.728670061952404
1.40405,-0.72991453691853
1.4042,-0.731162121543773
1.40435,-0.732412825973811
1.4045,-0.733666660394912
1.40465,-0.734923635034125
1.4048,-0.736183760159481
1.40495,-0.737447046080182
1.4051,-0.738713503146804
1.40525,-0.739983141751501
1.4054,-0.741255972328196
1.40555,-0.742532005352778
1.4057,-0.743811251343324
1.40585,-0.745093720860278
1.406,-0.74637942450667
1.40615,-0.747668372928327
1.4063,-0.74896057681406
1.40645,-0.750256046895892
1.4066,-0.751554793949253
1.40675,-0.752856828793198
1.4069,-0.754162162290615
1.40705,-0.755470805348442
1.4072,-0.756782768917882
1.40735,-0.7580980639946
1.4075,-0.759416701618961
1.40765,-0.760738692876249
1.4078,-0.762064048896866
1.40795,-0.763392780856564
1.4081,-0.764724899976672
1.40825,-0.766060417524297
1.4084,-0.767399344812581
1.40855,-0.768741693200899
1.4087,-0.770087474095092
1.40885,-0.771436698947702
1.409,-0.772789379258192
1.40915,-0.774145526573184
1.4093,-0.775505152486683
1.40945,-0.776868268640314
1.4096,-0.778234886723564
1.40975,-0.779605018473998
1.4099,-0.780978675677519
1.41005,-0.782355870168586
1.4102,-0.783736613830468
1.41035,-0.785120918595487
1.4105,-0.786508796445239
1.41065,-0.787900259410863
1.4108,-0.789295319573274
1.41095,-0.790693989063411
1.4111,-0.792096280062489
1.41125,-0.793502204802242
1.4114,-0.794911775565177
1.41155,-0.796325004684834
1.4117,-0.797741904546033
1.41185,-0.79916248758512
1.412,-0.800586766290248
1.41215,-0.80201475320161
1.4123,-0.803446460911718
1.41245,-0.804881902065647
1.4126,-0.806321089361328
1.41275,-0.807764035549773
1.4129,-0.809210753435371
1.41305,-0.810661255876146
1.4132,-0.812115555784021
1.41335,-0.813573666125092
1.4135,-0.815035599919919
1.41365,-0.816501370243761
1.4138,-0.817970990226886
1.41395,-0.819444473054836
1.4141,-0.82092183196871
1.41425,-0.822403080265433
1.4144,-0.823888231298054
1.41455,-0.82537729847601
1.4147,-0.826870295265437
1.41485,-0.828367235189446
1.415,-0.829868131828392
1.41515,-0.8313729988202
1.4153,-0.832881849860634
1.41545,-0.834394698703601
1.4156,-0.835911559161436
1.41575,-0.837432445105215
1.4159,-0.838957370465047
1.41605,-0.840486349230364
1.4162,-0.842019395450253
1.41635,-0.843556523233721
1.4165,-0.845097746750044
1.41665,-0.846643080229047
1.4168,-0.848192537961418
