"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64967867015987
1.40015,-0.650718626543866
1.4003,-0.651761023393802
1.40045,-0.652805868184255
1.4006,-0.653853168417778
1.40075,-0.654902931624996
1.4009,-0.655955165364769
1.40105,-0.657009877224287
1.4012,-0.658067074819228
1.40135,-0.659126765793847
1.4015,-0.66018895782114
1.40165,-0.661253658602952
1.4018,-0.662320875870124
1.40195,-0.663390617382596
1.4021,-0.664462890929574
1.40225,-0.665537704329633
1.4024,-0.66661506543086
1.40255,-0.66769498211099
1.4027,-0.668777462277535
1.40285,-0.669862513867926
1.403,-0.670950144849637
1.40315,-0.672040363220327
1.4033,-0.673133177007986
1.40345,-0.674228594271054
1.4036,-0.675326623098573
1.40375,-0.676427271610322
1.4039,-0.677530547956962
1.40405,-0.678636460320151
1.4042,-0.679745016912739
1.40435,-0.680856225978845
1.4045,-0.681970095794042
1.40465,-0.683086634665504
1.4048,-0.684205850932114
1.40495,-0.685327752964646
1.4051,-0.686452349165886
1.40525,-0.687579647970797
1.4054,-0.68870965784665
1.40555,-0.689842387293188
1.4057,-0.690977844842757
1.40585,-0.692116039060476
1.406,-0.693256978544371
1.40615,-0.694400671925535
1.4063,-0.695547127868272
1.40645,-0.69669635507027
1.4066,-0.697848362262721
1.40675,-0.699003158210512
1.4069,-0.700160751712356
1.40705,-0.701321151600957
1.4072,-0.702484366743165
1.40735,-0.703650406040136
1.4075,-0.70481927842749
1.40765,-0.705990992875472
1.4078,-0.707165558389113
1.40795,-0.708342984008387
1.4081,-0.709523278808376
1.40825,-0.710706451899429
1.4084,-0.711892512427344
1.40855,-0.713081469573502
1.4087,-0.714273332555069
1.40885,-0.715468110625125
1.409,-0.716665813072865
1.40915,-0.717866449223751
1.4093,-0.719070028439677
1.40945,-0.720276560119155
1.4096,-0.72148605369747
1.40975,-0.722698518646866
1.4099,-0.723913964476712
1.41005,-0.725132400733681
1.4102,-0.726353837001916
1.41035,-0.727578282903213
1.4105,-0.728805748097197
1.41065,-0.730036242281505
1.4108,-0.731269775191958
1.41095,-0.732506356602741
1.4111,-0.733745996326591
1.41125,-0.734988704214963
1.4114,-0.736234490158244
1.41155,-0.737483364085898
1.4117,-0.738735335966688
1.41185,-0.739990415808828
1.412,-0.741248613660201
1.41215,-0.742509939608523
1.4123,-0.743774403781545
1.41245,-0.745042016347249
1.4126,-0.746312787514021
1.41275,-0.747586727530852
1.4129,-0.748863846687541
1.41305,-0.750144155314878
1.4132,-0.751427663784842
1.41335,-0.752714382510796
1.4135,-0.754004321947692
1.41365,-0.755297492592265
1.4138,-0.756593904983231
1.41395,-0.757893569701491
1.4141,-0.759196497370336
1.41425,-0.760502698655645
1.4144,-0.761812184266092
1.41455,-0.763124964953351
1.4147,-0.764441051512299
1.41485,-0.765760454781241
1.415,-0.767083185642095
1.41515,-0.768409255020617
1.4153,-0.769738673886616
1.41545,-0.771071453254151
1.4156,-0.772407604181757
1.41575,-0.773747137772664
1.4159,-0.775090065175003
1.41605,-0.776436397582018
1.4162,-0.777786146232312
1.41635,-0.779139322410036
1.4165,-0.780495937445129
1.41665,-0.781856002713538
1.4168,-0.783219529637435
1.41695,-0.784586529685448
1.4171,-0.785957014372887
1.41725,-0.787330995261968
1.4174,-0.788708483962046
1.41755,-0.790089492129845
1.4177,-0.791474031469698
1.41785,-0.792862113733745
1.418,-0.794253750722222
1.41815,-0.79564895428365
1.4183,-0.797047736315094
1.41845,-0.7984501087624
1.4186,-0.799856083620431
1.41875,-0.801265672933307
1.4189,-0.802678888794655
1.41905,-0.804095743347833
1.4192,-0.805516248786203
1.41935,-0.806940417353369
1.4195,-0.808368261343405
1.41965,-0.809799793101136
1.4198,-0.811235025022363
1.41995,-0.812673969554128
1.4201,-0.814116639194963
1.42025,-0.815563046495159
1.4204,-0.817013204057002
1.42055,-0.818467124535052
1.4207,-0.819924820636372
1.42085,-0.821386305120838
1.421,-0.822851590801349
1.42115,-0.824320690544139
1.4213,-0.825793617269001
1.42145,-0.827270383949586
1.4216,-0.828751003613657
1.42175,-0.830235489343367
1.4219,-0.831723854275516
1.42205,-0.83321611160185
1.4222,-0.83471227456932
1.42235,-0.836212356480349
1.4225,-0.837716370693145
1.42265,-0.839224330621951
1.4228,-0.840736249737336
1.42295,-0.84225214156647
1.4231,-0.843772019693439
1.42325,-0.845295897759495
1.4234,-0.84682378946337
1.42355,-0.848355708561559
1.4237,-0.849891668868608
1.42385,-0.851431684257405
1.424,-0.852975768659503
1.42415,-0.854523936065371
1.4243,-0.856076200524742
1.42445,-0.857632576146877
1.4246,-0.859193077100885
1.42475,-0.860757717616029
1.4249,-0.862326511982022
1.42505,-0.863899474549345
1.4252,-0.865476619729557
1.42535,-0.86705796199559
1.4255,-0.868643515882099
1.42565,-0.870233295985734
1.4258,-0.871827316965493
1.42595,-0.873425593543016
1.4261,-0.875028140502928
1.42625,-0.876634972693146
1.4264,-0.878246105025219
1.42655,-0.879861552474634
1.4267,-0.881481330081174
1.42685,-0.88310545294922
1.427,-0.884733936248101
1.42715,-0.886366795212439
1.4273,-0.888004045142458
1.42745,-0.889645701404345
1.4276,-0.891291779430587
1.42775,-0.892942294720317
1.4279,-0.89459726283964
1.42805,-0.896256699422017
1.4282,-0.897920620168582
1.42835,-0.899589040848515
1.4285,-0.901261977299369
1.42865,-0.902939445427471
1.4288,-0.904621461208237
1.42895,-0.906308040686556
1.4291,-0.907999199977142
1.42925,-0.909694955264912
1.4294,-0.911395322805332
1.42955,-0.913100318924825
1.4297,-0.91480996002109
1.42985,-0.916524262563518
1.43,-0.918243243093558
1.43015,-0.919966918225083
1.4303,-0.921695304644782
1.43045,-0.923428419112554
1.4306,-0.925166278461869
1.43075,-0.926908899600175
1.4309,-0.928656299509274
1.43105,-0.930408495245743
1.4312,-0.932165503941288
1.43135,-0.933927342803187
1.4315,-0.935694029114652
1.43165,-0.937465580235251
1.4318,-0.939242013601316
1.43195,-0.941023346726341
1.4321,-0.942809597201396
1.43225,-0.944600782695554
1.4324,-0.946396920956272
1.43255,-0.948198029809848
1.4327,-0.950004127161824
1.43285,-0.951815230997402
1.433,-0.953631359381894
1.43315,-0.955452530461115
1.4333,-0.957278762461856
1.43345,-0.959110073692287
1.4336,-0.960946482542412
1.43375,-0.962788007484496
1.4339,-0.964634667073516
1.43405,-0.966486479947605
1.4342,-0.968343464828499
1.43435,-0.970205640521992
1.4345,-0.972073025918377
1.43465,-0.973945639992926
1.4348,-0.975823501806321
1.43495,-0.977706630505145
1.4351,-0.979595045322329
1.43525,-0.981488765577627
1.4354,-0.98338781067808
1.43555,-0.98529220011851
1.4357,-0.987201953481978
1.43585,-0.989117090440267
1.436,-0.991037630754385
1.43615,-0.992963594275024
1.4363,-0.99489500094306
1.43645,-0.996831870790064
1.4366,-0.998774223938774
1.43675,-1.00072208060361
1.4369,-1.00267546109117
1.43705,-1.00463438580073
1.4372,-1.00659887522476
1.43735,-1.00856894994946
1.4375,-1.01054463065523
1.43765,-1.01252593811721
1.4378,-1.01451289320582
1.43795,-1.01650551688725
1.4381,-1.01850383022404
1.43825,-1.02050785437557
1.4384,-1.02251761059859
1.43855,-1.02453312024779
1.4387,-1.02655440477636
1.43885,-1.02858148573647
1.439,-1.03061438477988
1.43915,-1.03265312365847
1.4393,-1.03469772422481
1.43945,-1.03674820843269
1.4396,-1.03880459833773
1.43975,-1.04086691609792
1.4399,-1.0429351839742
1.44005,-1.04500942433102
1.4402,-1.04708965963697
1.44035,-1.0491759124653
1.4405,-1.05126820549455
1.44065,-1.05336656150911
1.4408,-1.05547100339987
1.44095,-1.05758155416476
1.4411,-1.05969823690937
1.44125,-1.06182107484758
1.4414,-1.06395009130215
1.44155,-1.06608530970536
1.4417,-1.06822675359958
1.44185,-1.07037444663795
1.442,-1.07252841258498
1.44215,-1.07468867531717
1.4423,-1.07685525882368
1.44245,-1.07902818720695
1.4426,-1.08120748468333
1.44275,-1.08339317558378
1.4429,-1.08558528435447
1.44305,-1.08778383555746
1.4432,-1.08998885387136
1.44335,-1.09220036409201
1.4435,-1.09441839113312
1.44365,-1.09664296002699
1.4438,-1.09887409592514
1.44395,-1.10111182409906
1.4441,-1.10335616994081
1.44425,-1.10560715896382
1.4444,-1.1078648168035
1.44455,-1.11012916921798
1.4447,-1.11240024208884
1.44485,-1.11467806142178
1.445,-1.11696265334737
1.44515,-1.11925404412176
1.4453,-1.12155226012741
1.44545,-1.12385732787384
1.4456,-1.12616927399834
1.44575,-1.12848812526671
1.4459,-1.13081390857407
1.44605,-1.13314665094552
1.4462,-1.13548637953699
1.44635,-1.13783312163592
1.4465,-1.1401869046621
1.44665,-1.14254775616842
1.4468,-1.14491570384161
1.44695,-1.1472907755031
1.4471,-1.14967299910974
1.44725,-1.15206240275466
1.4474,-1.15445901466801
1.44755,-1.1568628632178
1.4477,-1.15927397691074
1.44785,-1.16169238439299
1.448,-1.16411811445103
1.44815,-1.16655119601251
1.4483,-1.16899165814704
1.44845,-1.17143953006703
1.4486,-1.17389484112859
1.44875,-1.17635762083233
1.4489,-1.17882789882427
1.44905,-1.18130570489663
1.4492,-1.18379106898878
1.44935,-1.18628402118809
1.4495,-1.18878459173078
1.44965,-1.19129281100288
1.4498,-1.19380870954104
1.44995,-1.19633231803352
1.4501,-1.19886366732104
1.45025,-1.20140278839771
1.4504,-1.20394971241195
1.45055,-1.20650447066745
1.4507,-1.20906709462406
1.45085,-1.21163761589876
1.451,-1.21421606626658
1.45115,-1.21680247766161
1.4513,-1.2193968821779
1.45145,-1.22199931207048
1.4516,-1.22460979975628
1.45175,-1.22722837781517
1.4519,-1.22985507899093
1.45205,-1.23248993619222
1.4522,-1.23513298249363
1.45235,-1.23778425113666
1.4525,-1.24044377553074
1.45265,-1.24311158925428
1.4528,-1.24578772605567
1.45295,-1.24847221985435
1.4531,-1.25116510474185
1.45325,-1.25386641498282
1.4534,-1.25657618501615
1.45355,-1.25929444945598
1.4537,-1.26202124309282
1.45385,-1.26475660089463
1.454,-1.26750055800791
1.45415,-1.27025314975879
1.4543,-1.27301441165416
1.45445,-1.27578437938278
1.4546,-1.27856308881643
1.45475,-1.28135057601101
1.4549,-1.2841468772077
1.45505,-1.28695202883411
1.4552,-1.28976606750546
1.45535,-1.29258903002572
1.4555,-1.2954209533888
1.45565,-1.29826187477976
1.4558,-1.30111183157596
1.45595,-1.30397086134829
1.4561,-1.30683900186239
1.45625,-1.30971629107986
1.4564,-1.3126027671595
1.45655,-1.31549846845854
1.4567,-1.31840343353389
1.45685,-1.32131770114343
1.457,-1.3242413102472
1.45715,-1.3271743000088
1.4573,-1.33011670979654
1.45745,-1.33306857918485
1.4576,-1.33602994795553
1.45775,-1.33900085609907
1.4579,-1.34198134381599
1.45805,-1.34497145151817
1.4582,-1.3479712198302
1.45835,-1.35098068959073
1.4585,-1.35399990185384
1.45865,-1.35702889789042
1.4588,-1.36006771918955
1.45895,-1.36311640745992
1.4591,-1.36617500463119
1.45925,-1.36924355285547
1.4594,-1.37232209450871
1.45955,-1.37541067219216
1.4597,-1.3785093287338
1.45985,-1.38161810718981
1.46,-1.38473705084609
1.46015,-1.38786620321966
1.4603,-1.39100560806023
1.46045,-1.39415530935168
1.4606,-1.39731535131357
1.46075,-1.40048577840268
1.4609,-1.40366663531457
1.46105,-1.40685796698512
1.4612,-1.41005981859209
1.46135,-1.41327223555669
1.4615,-1.41649526354522
1.46165,-1.41972894847063
1.4618,-1.42297333649414
1.46195,-1.42622847402688
1.4621,-1.42949440773152
1.46225,-1.43277118452394
1.4624,-1.43605885157491
1.46255,-1.43935745631169
1.4627,-1.44266704641984
1.46285,-1.44598766984482
1.463,-1.44931937479379
