"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.75883298333811
1.40015,-0.760135037519896
1.4003,-0.7614402941413
1.40045,-0.76274876326714
1.4006,-0.764060454999975
1.40075,-0.765375379480286
1.4009,-0.766693546886626
1.40105,-0.768014967435789
1.4012,-0.769339651382979
1.40135,-0.770667609021983
1.4015,-0.771998850685332
1.40165,-0.773333386744465
1.4018,-0.774671227609915
1.40195,-0.776012383731467
1.4021,-0.777356865598331
1.40225,-0.77870468373932
1.4024,-0.780055848723023
1.40255,-0.781410371157973
1.4027,-0.782768261692821
1.40285,-0.784129531016527
1.403,-0.785494189858522
1.40315,-0.786862248988886
1.4033,-0.788233719218537
1.40345,-0.789608611399404
1.4036,-0.790986936424605
1.40375,-0.792368705228631
1.4039,-0.793753928787527
1.40405,-0.795142618119081
1.4042,-0.796534784283004
1.40435,-0.797930438381104
1.4045,-0.799329591557489
1.40465,-0.800732254998749
1.4048,-0.802138439934139
1.40495,-0.80354815763577
1.4051,-0.804961419418793
1.40525,-0.806378236641601
1.4054,-0.807798620706014
1.40555,-0.809222583057472
1.4057,-0.810650135185227
1.40585,-0.812081288622535
1.406,-0.813516054946862
1.40615,-0.814954445780062
1.4063,-0.816396472788593
1.40645,-0.817842147683716
1.4066,-0.819291482221661
1.40675,-0.820744488203876
1.4069,-0.822201177477189
1.40705,-0.823661561934038
1.4072,-0.825125653512645
1.40735,-0.826593464197256
1.4075,-0.828065006018302
1.40765,-0.829540291052661
1.4078,-0.831019331423813
1.40795,-0.83250213930207
1.4081,-0.8339887269048
1.40825,-0.835479106496611
1.4084,-0.836973290389576
1.40855,-0.838471290943449
1.4087,-0.839973120565871
1.40885,-0.84147879171259
1.409,-0.842988316887672
1.40915,-0.844501708643719
1.4093,-0.84601897958209
1.40945,-0.847540142353125
1.4096,-0.849065209656348
1.40975,-0.85059419424071
1.4099,-0.85212710890479
1.41005,-0.853663966497042
1.4102,-0.855204779915995
1.41035,-0.856749562110499
1.4105,-0.858298326079946
1.41065,-0.859851084874488
1.4108,-0.861407851595282
1.41095,-0.862968639394711
1.4111,-0.864533461476614
1.41125,-0.866102331096538
1.4114,-0.867675261561934
1.41155,-0.869252266232433
1.4117,-0.870833358520057
1.41185,-0.872418551889464
1.412,-0.874007859858198
1.41215,-0.875601295996902
1.4123,-0.877198873929584
1.41245,-0.878800607333855
1.4126,-0.880406509941165
1.41275,-0.882016595537053
1.4129,-0.883630877961384
1.41305,-0.885249371108626
1.4132,-0.886872088928049
1.41335,-0.88849904542403
1.4135,-0.890130254656263
1.41365,-0.891765730740033
1.4138,-0.893405487846465
1.41395,-0.895049540202769
1.4141,-0.896697902092519
1.41425,-0.898350587855888
1.4144,-0.900007611889924
1.41455,-0.901668988648797
1.4147,-0.903334732644069
1.41485,-0.905004858444962
1.415,-0.906679380678611
1.41515,-0.908358314030333
1.4153,-0.910041673243903
1.41545,-0.911729473121816
1.4156,-0.913421728525543
1.41575,-0.915118454375843
1.4159,-0.916819665652994
1.41605,-0.918525377397087
1.4162,-0.920235604708291
1.41635,-0.921950362747148
1.4165,-0.923669666734838
1.41665,-0.925393531953465
1.4168,-0.927121973746326
1.41695,-0.928855007518213
1.4171,-0.930592648735688
1.41725,-0.932334912927362
1.4174,-0.934081815684201
1.41755,-0.935833372659794
1.4177,-0.937589599570652
1.41785,-0.939350512196516
1.418,-0.941116126380615
1.41815,-0.94288645803
1.4183,-0.944661523115809
1.41845,-0.946441337673584
1.4186,-0.948225917803567
1.41875,-0.950015279670992
1.4189,-0.951809439506407
1.41905,-0.953608413605954
1.4192,-0.955412218331688
1.41935,-0.957220870111898
1.4195,-0.959034385441384
1.41965,-0.960852780881797
1.4198,-0.962676073061948
1.41995,-0.964504278678088
1.4201,-0.966337414494275
1.42025,-0.968175497342662
1.4204,-0.970018544123812
1.42055,-0.971866571807044
1.4207,-0.973719597430713
1.42085,-0.975577638102584
1.421,-0.977440711000126
1.42115,-0.979308833370851
1.4213,-0.981182022532629
1.42145,-0.983060295874037
1.4216,-0.984943670854688
1.42175,-0.986832165005565
1.4219,-0.988725795929343
1.42205,-0.990624581300751
1.4222,-0.992528538866886
1.42235,-0.994437686447582
1.4225,-0.996352041935733
1.42265,-0.99827162329765
1.4228,-1.0001964485734
1.42295,-1.00212653587715
1.4231,-1.00406190339754
1.42325,-1.00600256939803
1.4234,-1.00794855221721
1.42355,-1.00989987026924
1.4237,-1.01185654204413
1.42385,-1.01381858610813
1.424,-1.01578602110412
1.42415,-1.01775886575193
1.4243,-1.01973713884872
1.42445,-1.02172085926938
1.4246,-1.02371004596683
1.42475,-1.02570471797246
1.4249,-1.02770489439649
1.42505,-1.02971059442831
1.4252,-1.0317218373369
1.42535,-1.03373864247118
1.4255,-1.0357610292604
1.42565,-1.03778901721456
1.4258,-1.03982262592473
1.42595,-1.04186187506349
1.4261,-1.0439067843853
1.42625,-1.04595737372691
1.4264,-1.0480136630077
1.42655,-1.05007567223017
1.4267,-1.05214342148026
1.42685,-1.05421693092776
1.427,-1.05629622082676
1.42715,-1.05838131151602
1.4273,-1.06047222341936
1.42745,-1.06256897704613
1.4276,-1.06467159299155
1.42775,-1.06678009193718
1.4279,-1.06889449465131
1.42805,-1.07101482198938
1.4282,-1.0731410948944
1.42835,-1.0752733343974
1.4285,-1.07741156161782
1.42865,-1.07955579776393
1.4288,-1.08170606413332
1.42895,-1.08386238211327
1.4291,-1.08602477318122
1.42925,-1.08819325890519
1.4294,-1.09036786094421
1.42955,-1.09254860104881
1.4297,-1.09473550106141
1.42985,-1.09692858291679
1.43,-1.09912786864255
1.43015,-1.10133338035953
1.4303,-1.10354514028231
1.43045,-1.10576317071961
1.4306,-1.1079874940748
1.43075,-1.11021813284634
1.4309,-1.11245510962822
1.43105,-1.1146984471105
1.4312,-1.11694816807969
1.43135,-1.11920429541927
1.4315,-1.12146685211018
1.43165,-1.12373586123123
1.4318,-1.12601134595969
1.43195,-1.12829332957164
1.4321,-1.13058183544256
1.43225,-1.13287688704776
1.4324,-1.13517850796292
1.43255,-1.13748672186451
1.4327,-1.13980155253035
1.43285,-1.1421230238401
1.433,-1.14445115977572
1.43315,-1.14678598442202
1.4333,-1.14912752196713
1.43345,-1.15147579670306
1.4336,-1.15383083302615
1.43375,-1.15619265543763
1.4339,-1.15856128854412
1.43405,-1.16093675705815
1.4342,-1.16331908579871
1.43435,-1.16570829969173
1.4345,-1.16810442377064
1.43465,-1.1705074831769
1.4348,-1.17291750316055
1.43495,-1.1753345090807
1.4351,-1.17775852640613
1.43525,-1.18018958071581
1.4354,-1.18262769769941
1.43555,-1.18507290315792
1.4357,-1.18752522300416
1.43585,-1.18998468326336
1.436,-1.19245131007368
1.43615,-1.19492512968682
1.4363,-1.19740616846856
1.43645,-1.19989445289933
1.4366,-1.20239000957481
1.43675,-1.20489286520645
1.4369,-1.20740304662212
1.43705,-1.20992058076663
1.4372,-1.21244549470234
1.43735,-1.21497781560977
1.4375,-1.21751757078815
1.43765,-1.22006478765607
1.4378,-1.22261949375199
1.43795,-1.22518171673497
1.4381,-1.22775148438514
1.43825,-1.23032882460441
1.4384,-1.23291376541705
1.43855,-1.23550633497027
1.4387,-1.2381065615349
1.43885,-1.24071447350598
1.439,-1.24333009940337
1.43915,-1.24595346787243
1.4393,-1.2485846076846
1.43945,-1.25122354773809
1.4396,-1.25387031705845
1.43975,-1.2565249447993
1.4399,-1.25918746024291
1.44005,-1.26185789280089
1.4402,-1.26453627201481
1.44035,-1.26722262755691
1.4405,-1.26991698923072
1.44065,-1.27261938697173
1.4408,-1.27532985084811
1.44095,-1.27804841106128
1.4411,-1.28077509794673
1.44125,-1.28350994197458
1.4414,-1.28625297375033
1.44155,-1.28900422401551
1.4417,-1.29176372364842
1.44185,-1.2945315036648
1.442,-1.29730759521853
1.44215,-1.30009202960236
1.4423,-1.30288483824856
1.44245,-1.30568605272972
1.4426,-1.30849570475941
1.44275,-1.31131382619291
1.4429,-1.31414044902794
1.44305,-1.31697560540542
1.4432,-1.31981932761015
1.44335,-1.32267164807158
1.4435,-1.32553259936457
1.44365,-1.3284022142101
1.4438,-1.33128052547605
1.44395,-1.33416756617795
1.4441,-1.33706336947972
1.44425,-1.33996796869447
1.4444,-1.34288139728525
1.44455,-1.34580368886583
1.4447,-1.34873487720147
1.44485,-1.35167499620969
1.445,-1.3546240799611
1.44515,-1.35758216268016
1.4453,-1.36054927874599
1.44545,-1.36352546269315
1.4456,-1.36651074921249
