"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650135334900621
1.40015,-0.651181913879793
1.4003,-0.652230974637607
1.40045,-0.653282524899208
1.4006,-0.654336572419316
1.40075,-0.655393124982348
1.4009,-0.65645219040257
1.40105,-0.657513776524218
1.4012,-0.658577891221646
1.40135,-0.659644542399464
1.4015,-0.660713737992683
1.40165,-0.661785485966845
1.4018,-0.662859794318172
1.40195,-0.663936671073701
1.4021,-0.665016124291441
1.40225,-0.666098162060496
1.4024,-0.667182792501238
1.40255,-0.668270023765419
1.4027,-0.669359864036352
1.40285,-0.670452321529019
1.403,-0.671547404490254
1.40315,-0.672645121198878
1.4033,-0.673745479965843
1.40345,-0.674848489134392
1.4036,-0.675954157080197
1.40375,-0.677062492211524
1.4039,-0.67817350296938
1.40405,-0.679287197827671
1.4042,-0.68040358529335
1.40435,-0.681522673906572
1.4045,-0.682644472240858
1.40465,-0.683768988903242
1.4048,-0.68489623253444
1.40495,-0.686026211809002
1.4051,-0.687158935435462
1.40525,-0.68829441215652
1.4054,-0.689432650749188
1.40555,-0.69057366002496
1.4057,-0.691717448829965
1.40585,-0.69286402604514
1.406,-0.694013400586396
1.40615,-0.695165581404776
1.4063,-0.696320577486628
1.40645,-0.697478397853775
1.4066,-0.698639051563668
1.40675,-0.699802547709579
1.4069,-0.700968895420756
1.40705,-0.702138103862595
1.4072,-0.703310182236828
1.40735,-0.704485139781669
1.4075,-0.705662985772008
1.40765,-0.70684372951959
1.4078,-0.708027380373176
1.40795,-0.709213947718732
1.4081,-0.710403440979603
1.40825,-0.711595869616687
1.4084,-0.712791243128629
1.40855,-0.713989571051995
1.4087,-0.715190862961446
1.40885,-0.716395128469939
1.409,-0.717602377228894
1.40915,-0.718812618928392
1.4093,-0.720025863297363
1.40945,-0.721242120103755
1.4096,-0.722461399154745
1.40975,-0.723683710296918
1.4099,-0.724909063416463
1.41005,-0.726137468439352
1.4102,-0.727368935331552
1.41035,-0.728603474099205
1.4105,-0.729841094788832
1.41065,-0.731081807487518
1.4108,-0.732325622323123
1.41095,-0.73357254946448
1.4111,-0.734822599121575
1.41125,-0.736075781545777
1.4114,-0.737332107030018
1.41155,-0.738591585909003
1.4117,-0.73985422855942
1.41185,-0.741120045400139
1.412,-0.742389046892419
1.41215,-0.743661243540119
1.4123,-0.744936645889906
1.41245,-0.746215264531467
1.4126,-0.747497110097715
1.41275,-0.748782193265015
1.4129,-0.750070524753372
1.41305,-0.751362115326682
1.4132,-0.75265697579291
1.41335,-0.75395511700435
1.4135,-0.755256549857805
1.41365,-0.756561285294828
1.4138,-0.757869334301946
1.41395,-0.759180707910863
1.4141,-0.760495417198714
1.41425,-0.761813473288265
1.4144,-0.763134887348146
1.41455,-0.764459670593093
1.4147,-0.765787834284158
1.41485,-0.767119389728954
1.415,-0.768454348281879
1.41515,-0.769792721344354
1.4153,-0.771134520365057
1.41545,-0.772479756840159
1.4156,-0.773828442313561
1.41575,-0.775180588377135
1.4159,-0.776536206670967
1.41605,-0.77789530888358
1.4162,-0.779257906752209
1.41635,-0.78062401206303
1.4165,-0.781993636651391
1.41665,-0.783366792402091
1.4168,-0.784743491249604
1.41695,-0.786123745178341
1.4171,-0.787507566222896
1.41725,-0.788894966468313
1.4174,-0.79028595805032
1.41755,-0.791680553155603
1.4177,-0.793078764022064
1.41785,-0.794480602939067
1.418,-0.795886082247705
1.41815,-0.797295214341083
1.4183,-0.79870801166454
1.41845,-0.800124486715964
1.4186,-0.801544652046022
1.41875,-0.802968520258449
1.4189,-0.804396104010309
1.41905,-0.805827416012272
1.4192,-0.807262469028887
1.41935,-0.808701275878868
1.4195,-0.810143849435346
1.41965,-0.81159020262618
1.4198,-0.813040348434213
1.41995,-0.814494299897559
1.4201,-0.815952070109902
1.42025,-0.817413672220769
1.4204,-0.818879119435814
1.42055,-0.820348425017121
1.4207,-0.821821602283484
1.42085,-0.82329866461071
1.421,-0.824779625431898
1.42115,-0.826264498237748
1.4213,-0.82775329657687
1.42145,-0.829246034056045
1.4216,-0.830742724340579
1.42175,-0.832243381154562
1.4219,-0.833748018281202
1.42205,-0.835256649563122
1.4222,-0.836769288902668
1.42235,-0.838285950262221
1.4225,-0.83980664766452
1.42265,-0.841331395192963
1.4228,-0.842860206991929
1.42295,-0.844393097267101
1.4231,-0.845930080285789
1.42325,-0.847471170377239
1.4234,-0.849016381932982
1.42355,-0.850565729407132
1.4237,-0.852119227316741
1.42385,-0.853676890242113
1.424,-0.855238732827146
1.42415,-0.85680476977966
1.4243,-0.858375015871749
1.42445,-0.859949485940106
1.4246,-0.86152819488636
1.42475,-0.863111157677443
1.4249,-0.864698389345905
1.42505,-0.8662899049903
1.4252,-0.867885719775498
1.42535,-0.869485848933061
1.4255,-0.871090307761582
1.42565,-0.872699111627065
1.4258,-0.874312275963259
1.42595,-0.875929816272034
1.4261,-0.877551748123738
1.42625,-0.879178087157568
1.4264,-0.880808849081931
1.42655,-0.882444049674826
1.4267,-0.884083704784201
1.42685,-0.885727830328344
1.427,-0.887376442296247
1.42715,-0.889029556748001
1.4273,-0.890687189815162
1.42745,-0.892349357701152
1.4276,-0.894016076681622
1.42775,-0.895687363104879
1.4279,-0.897363233392236
1.42805,-0.899043704038446
1.4282,-0.900728791612065
1.42835,-0.90241851275588
1.4285,-0.904112884187285
1.42865,-0.905811922698709
1.4288,-0.90751564515801
1.42895,-0.909224068508895
1.4291,-0.91093720977132
1.42925,-0.912655086041914
1.4294,-0.914377714494391
1.42955,-0.91610511237998
1.4297,-0.917837297027848
1.42985,-0.919574285845504
1.43,-0.921316096319262
1.43015,-0.923062746014647
1.4303,-0.924814252576842
1.43045,-0.926570633731114
1.4306,-0.928331907283274
1.43075,-0.930098091120099
1.4309,-0.931869203209788
1.43105,-0.933645261602403
1.4312,-0.935426284430342
1.43135,-0.937212289908769
1.4315,-0.939003296336067
1.43165,-0.940799322094341
1.4318,-0.94260038564983
1.43195,-0.944406505553407
1.4321,-0.946217700441038
1.43225,-0.948033989034248
1.4324,-0.94985539014061
1.43255,-0.951681922654217
1.4327,-0.953513605556156
1.43285,-0.955350457915018
1.433,-0.95719249888736
1.43315,-0.959039747718204
1.4333,-0.960892223741543
1.43345,-0.962749946380829
1.4336,-0.964612935149472
1.43375,-0.966481209651356
1.4339,-0.968354789581336
1.43405,-0.970233694725757
1.4342,-0.972117944962964
1.43435,-0.974007560263819
1.4345,-0.975902560692241
1.43465,-0.977802966405697
1.4348,-0.979708797655763
1.43495,-0.981620074788638
1.4351,-0.983536818245691
1.43525,-0.985459048563991
1.4354,-0.987386786376848
1.43555,-0.989320052414377
1.4357,-0.991258867504037
1.43585,-0.993203252571169
1.436,-0.99515322863959
1.43615,-0.997108816832126
1.4363,-0.99907003837118
1.43645,-1.00103691457932
1.4366,-1.00300946687982
1.43675,-1.00498771679728
1.4369,-1.00697168595817
1.43705,-1.00896139609141
1.4372,-1.01095686902901
1.43735,-1.01295812670661
1.4375,-1.0149651911641
1.43765,-1.01697808454621
1.4378,-1.01899682910313
1.43795,-1.02102144719109
1.4381,-1.02305196127302
1.43825,-1.02508839391912
1.4384,-1.02713076780753
1.43855,-1.02917910572489
1.4387,-1.03123343056704
1.43885,-1.03329376533959
1.439,-1.03536013315863
1.43915,-1.0374325572513
1.4393,-1.03951106095649
1.43945,-1.04159566772548
1.4396,-1.04368640112256
1.43975,-1.04578328482576
1.4399,-1.04788634262746
1.44005,-1.04999559843506
1.4402,-1.0521110762717
1.44035,-1.05423280027691
1.4405,-1.05636079470727
1.44065,-1.05849508393715
1.4408,-1.06063569245938
1.44095,-1.06278264488594
1.4411,-1.06493596594865
1.44125,-1.06709568049995
1.4414,-1.06926181351352
1.44155,-1.07143439008507
1.4417,-1.073613435433
1.44185,-1.07579897489921
1.442,-1.07799103394975
1.44215,-1.08018963817562
1.4423,-1.08239481329347
1.44245,-1.08460658514639
1.4426,-1.08682497970463
1.44275,-1.08905002306637
1.4429,-1.09128174145852
1.44305,-1.09352016123742
1.4432,-1.09576530888967
1.44335,-1.09801721103291
1.4435,-1.10027589441658
1.44365,-1.10254138592274
1.4438,-1.10481371256685
1.44395,-1.10709290149855
1.4441,-1.10937898000256
1.44425,-1.11167197549938
1.4444,-1.11397191554621
1.44455,-1.11627882783769
1.4447,-1.11859274020681
1.44485,-1.1209136806257
1.445,-1.1232416772065
1.44515,-1.1255767582022
1.4453,-1.12791895200749
1.44545,-1.13026828715965
1.4456,-1.13262479233938
1.44575,-1.13498849637173
1.4459,-1.13735942822692
1.44605,-1.13973761702129
1.4462,-1.14212309201814
1.44635,-1.14451588262866
1.4465,-1.14691601841285
1.44665,-1.14932352908041
1.4468,-1.15173844449168
1.44695,-1.15416079465854
1.4471,-1.15659060974538
1.44725,-1.15902792007003
