"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.750672162532147
1.40015,-0.75193778822814
1.4003,-0.753206446943307
1.40045,-0.754478147704501
1.4006,-0.755752899570113
1.40075,-0.757030711630182
1.4009,-0.758311593006519
1.40105,-0.759595552852831
1.4012,-0.760882600354843
1.40135,-0.762172744730433
1.4015,-0.763465995229736
1.40165,-0.764762361135302
1.4018,-0.766061851762191
1.40195,-0.767364476458113
1.4021,-0.768670244603555
1.40225,-0.769979165611922
1.4024,-0.77129124892963
1.40255,-0.772606504036279
1.4027,-0.773924940444741
1.40285,-0.775246567701327
1.403,-0.776571395385889
1.40315,-0.777899433111966
1.4033,-0.779230690526911
1.40345,-0.780565177312031
1.4036,-0.781902903182699
1.40375,-0.783243877888512
1.4039,-0.784588111213412
1.40405,-0.785935612975819
1.4042,-0.787286393028773
1.40435,-0.788640461260063
1.4045,-0.789997827592367
1.40465,-0.791358501983384
1.4048,-0.792722494425977
1.40495,-0.794089814948316
1.4051,-0.79546047361399
1.40525,-0.796834480522178
1.4054,-0.798211845807774
1.40555,-0.799592579641521
1.4057,-0.800976692230167
1.40585,-0.802364193816586
1.406,-0.803755094679937
1.40615,-0.805149405135805
1.4063,-0.806547135536334
1.40645,-0.807948296270378
1.4066,-0.809352897763635
1.40675,-0.810760950478812
1.4069,-0.812172464915745
1.40705,-0.813587451611571
1.4072,-0.815005921140848
1.40735,-0.816427884115723
1.4075,-0.81785335118607
1.40765,-0.819282333039639
1.4078,-0.820714840402203
1.40795,-0.822150884037719
1.4081,-0.823590474748459
1.40825,-0.825033623375179
1.4084,-0.826480340797256
1.40855,-0.827930637932855
1.4087,-0.829384525739059
1.40885,-0.830842015212053
1.409,-0.832303117387246
1.40915,-0.833767843339453
1.4093,-0.835236204183026
1.40945,-0.836708211072026
1.4096,-0.838183875200381
1.40975,-0.839663207802021
1.4099,-0.841146220151066
1.41005,-0.842632923561964
1.4102,-0.844123329389655
1.41035,-0.845617449029732
1.4105,-0.847115293918591
1.41065,-0.848616875533619
1.4108,-0.850122205393325
1.41095,-0.851631295057513
1.4111,-0.853144156127451
1.41125,-0.85466080024604
1.4114,-0.856181239097944
1.41155,-0.857705484409799
1.4117,-0.859233547950357
1.41185,-0.860765441530646
1.412,-0.862301177004147
1.41215,-0.863840766266966
1.4123,-0.865384221257981
1.41245,-0.866931553959043
1.4126,-0.868482776395116
1.41275,-0.870037900634467
1.4129,-0.87159693878882
1.41305,-0.873159903013539
1.4132,-0.874726805507812
1.41335,-0.876297658514796
1.4135,-0.877872474321809
1.41365,-0.879451265260496
1.4138,-0.881034043707022
1.41395,-0.882620822082224
1.4141,-0.884211612851802
1.41425,-0.885806428526492
1.4144,-0.887405281662244
1.41455,-0.8890081848604
1.4147,-0.890615150767885
1.41485,-0.892226192077363
1.415,-0.893841321527445
1.41515,-0.89546055190285
1.4153,-0.897083896034598
1.41545,-0.898711366800185
1.4156,-0.900342977123787
1.41575,-0.901978739976414
1.4159,-0.903618668376123
1.41605,-0.905262775388182
1.4162,-0.906911074125276
1.41635,-0.908563577747678
1.4165,-0.910220299463456
1.41665,-0.911881252528647
1.4168,-0.913546450247448
1.41695,-0.915215905972411
1.4171,-0.916889633104635
1.41725,-0.918567645093953
1.4174,-0.920249955439143
1.41755,-0.921936577688083
1.4177,-0.923627525437991
1.41785,-0.92532281233559
1.418,-0.927022452077309
1.41815,-0.928726458409504
1.4183,-0.930434845128605
1.41845,-0.93214762608137
1.4186,-0.933864815165047
1.41875,-0.935586426327595
1.4189,-0.937312473567867
1.41905,-0.939042970935829
1.4192,-0.940777932532742
1.41935,-0.942517372511396
1.4195,-0.944261305076276
1.41965,-0.946009744483803
1.4198,-0.947762705042514
1.41995,-0.949520201113275
1.4201,-0.951282247109494
1.42025,-0.953048857497332
1.4204,-0.954820046795899
1.42055,-0.956595829577466
1.4207,-0.958376220467688
1.42085,-0.960161234145807
1.421,-0.961950885344865
1.42115,-0.96374518885191
1.4213,-0.965544159508224
1.42145,-0.967347812209531
1.4216,-0.969156161906207
1.42175,-0.970969223603504
1.4219,-0.972787012361763
1.42205,-0.974609543296645
1.4222,-0.976436831579323
1.42235,-0.978268892436736
1.4225,-0.980105741151769
1.42265,-0.981947393063519
1.4228,-0.983793863567491
1.42295,-0.985645168115819
1.4231,-0.987501322217501
1.42325,-0.989362341438626
1.4234,-0.991228241402587
1.42355,-0.993099037790324
1.4237,-0.994974746340541
1.42385,-0.996855382849927
1.424,-0.998740963173414
1.42415,-1.00063150322437
1.4243,-1.00252701897487
1.42445,-1.00442752645589
1.4246,-1.00633304175756
1.42475,-1.00824358102941
1.4249,-1.01015916048058
1.42505,-1.01207979638005
1.4252,-1.01400550505695
1.42535,-1.01593630290066
1.4255,-1.0178722063612
1.42565,-1.01981323194935
1.4258,-1.02175939623698
1.42595,-1.02371071585723
1.4261,-1.02566720750476
1.42625,-1.02762888793604
1.4264,-1.02959577396953
1.42655,-1.03156788248597
1.4267,-1.03354523042862
1.42685,-1.03552783480347
1.427,-1.03751571267955
1.42715,-1.03950888118912
1.4273,-1.04150735752797
1.42745,-1.04351115895562
1.4276,-1.0455203027956
1.42775,-1.04753480643573
1.4279,-1.04955468732832
1.42805,-1.05157996299044
1.4282,-1.0536106510042
1.42835,-1.05564676901699
1.4285,-1.05768833474173
1.42865,-1.05973536595715
1.4288,-1.06178788050801
1.42895,-1.06384589630541
1.4291,-1.06590943132703
1.42925,-1.06797850361738
1.4294,-1.07005313128805
1.42955,-1.07213333251805
1.4297,-1.07421912555397
1.42985,-1.07631052871034
1.43,-1.07840756036983
1.43015,-1.08051023898355
1.4303,-1.08261858307133
1.43045,-1.08473261122195
1.4306,-1.08685234209346
1.43075,-1.0889777944134
1.4309,-1.09110898697913
1.43105,-1.09324593865806
1.4312,-1.09538866838793
1.43135,-1.09753719517712
1.4315,-1.0996915381049
1.43165,-1.10185171632169
1.4318,-1.10401774904939
1.43195,-1.10618965558161
1.4321,-1.10836745528399
1.43225,-1.11055116759447
1.4324,-1.11274081202355
1.43255,-1.11493640815461
1.4327,-1.11713797564416
1.43285,-1.11934553422218
1.433,-1.12155910369235
1.43315,-1.12377870393236
1.4333,-1.12600435489422
1.43345,-1.12823607660452
1.4336,-1.13047388916473
1.43375,-1.13271781275151
1.4339,-1.13496786761699
1.43405,-1.13722407408906
1.4342,-1.13948645257167
1.43435,-1.14175502354514
1.4345,-1.14402980756646
1.43465,-1.14631082526953
1.4348,-1.14859809736555
1.43495,-1.15089164464326
1.4351,-1.15319148796927
1.43525,-1.15549764828834
1.4354,-1.15781014662371
1.43555,-1.1601290040774
1.4357,-1.16245424183049
1.43585,-1.16478588114347
1.436,-1.16712394335649
1.43615,-1.16946844988976
1.4363,-1.17181942224377
1.43645,-1.17417688199965
1.4366,-1.17654085081947
1.43675,-1.17891135044655
1.4369,-1.18128840270581
1.43705,-1.18367202950402
1.4372,-1.18606225283018
1.43735,-1.18845909475582
1.4375,-1.19086257743528
1.43765,-1.1932727231061
1.4378,-1.19568955408929
1.43795,-1.19811309278966
1.4381,-1.20054336169618
1.43825,-1.20298038338224
1.4384,-1.20542418050606
1.43855,-1.20787477581092
1.4387,-1.21033219212558
1.43885,-1.21279645236454
1.439,-1.21526757952842
1.43915,-1.21774559670426
1.4393,-1.22023052706587
1.43945,-1.22272239387415
1.4396,-1.22522122047742
1.43975,-1.22772703031181
1.4399,-1.2302398469015
1.44005,-1.23275969385915
1.4402,-1.2352865948862
1.44035,-1.23782057377319
1.4405,-1.24036165440015
1.44065,-1.24290986073691
1.4408,-1.24546521684343
1.44095,-1.2480277468702
1.4411,-1.25059747505851
1.44125,-1.25317442574089
1.4414,-1.25575862334135
1.44155,-1.25835009237582
1.4417,-1.26094885745246
1.44185,-1.26355494327202
1.442,-1.26616837462818
1.44215,-1.26878917640791
1.4423,-1.27141737359185
1.44245,-1.27405299125462
1.4426,-1.27669605456521
1.44275,-1.27934658878732
1.4429,-1.28200461927975
1.44305,-1.28467017149672
1.4432,-1.28734327098825
1.44335,-1.29002394340053
1.4435,-1.29271221447626
