"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670664113201753
1.40015,-0.671765152701158
1.4003,-0.672868861221078
1.40045,-0.673975247267774
1.4006,-0.675084319381016
1.40075,-0.676196086134276
1.4009,-0.677310556134845
1.40105,-0.678427738024039
1.4012,-0.679547640477327
1.40135,-0.680670272204517
1.4015,-0.68179564194991
1.40165,-0.682923758492461
1.4018,-0.684054630645961
1.40195,-0.685188267259181
1.4021,-0.686324677216071
1.40225,-0.687463869435889
1.4024,-0.688605852873416
1.40255,-0.689750636519087
1.4027,-0.690898229399183
1.40285,-0.692048640576015
1.403,-0.693201879148065
1.40315,-0.694357954250191
1.4033,-0.695516875053781
1.40345,-0.696678650766962
1.4036,-0.697843290634726
1.40375,-0.699010803939159
1.4039,-0.700181199999598
1.40405,-0.701354488172816
1.4042,-0.702530677853197
1.40435,-0.703709778472924
1.4045,-0.704891799502177
1.40465,-0.706076750449288
1.4048,-0.707264640860953
1.40495,-0.708455480322416
1.4051,-0.709649278457639
1.40525,-0.710846044929507
1.4054,-0.71204578944003
1.40555,-0.713248521730499
1.4057,-0.714454251581721
1.40585,-0.715662988814171
1.406,-0.716874743288222
1.40615,-0.718089524904328
1.4063,-0.719307343603206
1.40645,-0.720528209366071
1.4066,-0.721752132214787
1.40675,-0.722979122212116
1.4069,-0.724209189461881
1.40705,-0.725442344109197
1.4072,-0.726678596340659
1.40735,-0.727917956384557
1.4075,-0.729160434511073
1.40765,-0.730406041032489
1.4078,-0.731654786303409
1.40795,-0.732906680720961
1.4081,-0.734161734725004
1.40825,-0.735419958798349
1.4084,-0.736681363466963
1.40855,-0.7379459593002
1.4087,-0.739213756911001
1.40885,-0.740484766956121
1.409,-0.741759000136345
1.40915,-0.743036467196711
1.4093,-0.744317178926729
1.40945,-0.745601146160598
1.4096,-0.746888379777456
1.40975,-0.748178890701566
1.4099,-0.749472689902571
1.41005,-0.750769788395725
1.4102,-0.752070197242099
1.41035,-0.753373927548832
1.4105,-0.754680990469357
1.41065,-0.755991397203632
1.4108,-0.757305158998387
1.41095,-0.758622287147341
1.4111,-0.759942792991458
1.41125,-0.761266687919176
1.4114,-0.762593983366659
1.41155,-0.76392469081801
1.4117,-0.765258821805568
1.41185,-0.766596387910097
1.412,-0.767937400761069
1.41215,-0.769281872036895
1.4123,-0.770629813465182
1.41245,-0.771981236822982
1.4126,-0.773336153937046
1.41275,-0.774694576684089
1.4129,-0.776056516991004
1.41305,-0.777421986835178
1.4132,-0.778790998244711
1.41335,-0.780163563298694
1.4135,-0.781539694127453
1.41365,-0.782919402912839
1.4138,-0.784302701888467
1.41395,-0.78568960334
1.4141,-0.787080119605418
1.41425,-0.78847426307527
1.4144,-0.789872046192968
1.41455,-0.79127348145504
1.4147,-0.792678581411427
1.41485,-0.794087358665744
1.415,-0.795499825875565
1.41515,-0.796915995752695
1.4153,-0.79833588106346
1.41545,-0.799759494628991
1.4156,-0.801186849325508
1.41575,-0.802617958084607
1.4159,-0.804052833893541
1.41605,-0.805491489795523
1.4162,-0.806933938890007
1.41635,-0.808380194333005
1.4165,-0.809830269337347
1.41665,-0.811284177173013
1.4168,-0.81274193116741
1.41695,-0.814203544705683
1.4171,-0.815669031231023
1.41725,-0.817138404244961
1.4174,-0.818611677307689
1.41755,-0.82008886403835
1.4177,-0.821569978115373
1.41785,-0.823055033276766
1.418,-0.824544043320444
1.41815,-0.826037022104539
1.4183,-0.82753398354772
1.41845,-0.829034941629516
1.4186,-0.830539910390638
1.41875,-0.832048903933309
1.4189,-0.833561936421583
1.41905,-0.835079022081674
1.4192,-0.836600175202288
1.41935,-0.838125410134976
1.4195,-0.83965474129444
1.41965,-0.841188183158883
1.4198,-0.842725750270354
1.41995,-0.844267457235074
1.4201,-0.845813318723811
1.42025,-0.847363349472186
1.4204,-0.848917564281058
1.42055,-0.850475978016844
1.4207,-0.852038605611891
1.42085,-0.85360546206483
1.421,-0.855176562440925
1.42115,-0.856751921872438
1.4213,-0.858331555558992
1.42145,-0.859915478767933
1.4216,-0.861503706834691
1.42175,-0.86309625516317
1.4219,-0.864693139226082
1.42205,-0.866294374565365
1.4222,-0.867899976792518
1.42235,-0.869509961589013
1.4225,-0.87112434470665
1.42265,-0.872743141967965
1.4228,-0.874366369266589
1.42295,-0.875994042567658
1.4231,-0.877626177908199
1.42325,-0.879262791397505
1.4234,-0.880903899217566
1.42355,-0.882549517623437
1.4237,-0.884199662943658
1.42385,-0.885854351580634
1.424,-0.887513600011071
1.42415,-0.889177424786366
1.4243,-0.890845842533031
1.42445,-0.892518869953091
1.4246,-0.894196523824511
1.42475,-0.895878821001625
1.4249,-0.897565778415532
1.42505,-0.899257413074558
1.4252,-0.900953742064652
1.42535,-0.90265478254983
1.4255,-0.904360551772606
1.42565,-0.906071067054437
1.4258,-0.907786345796149
1.42595,-0.909506405478398
1.4261,-0.911231263662092
1.42625,-0.912960937988852
1.4264,-0.914695446181464
1.42655,-0.916434806044338
1.4267,-0.918179035463954
1.42685,-0.919928152409316
1.427,-0.921682174932446
1.42715,-0.92344112116882
1.4273,-0.925205009337846
1.42745,-0.926973857743345
1.4276,-0.928747684774016
1.42775,-0.930526508903921
1.4279,-0.932310348692965
1.42805,-0.934099222787392
1.4282,-0.935893149920245
1.42835,-0.937692148911896
1.4285,-0.939496238670503
1.42865,-0.941305438192546
1.4288,-0.943119766563304
1.42895,-0.944939242957357
1.4291,-0.946763886639122
1.42925,-0.948593716963334
1.4294,-0.950428753375582
1.42955,-0.952269015412819
1.4297,-0.954114522703888
1.42985,-0.955965294970053
1.43,-0.957821352025508
1.43015,-0.95968271377794
1.4303,-0.961549400229042
1.43045,-0.963421431475073
1.4306,-0.965298827707388
1.43075,-0.967181609212985
1.4309,-0.969069796375063
1.43105,-0.970963409673583
1.4312,-0.972862469685818
1.43135,-0.974766997086923
1.4315,-0.976677012650482
1.43165,-0.978592537249116
1.4318,-0.980513591855027
1.43195,-0.982440197540589
1.4321,-0.984372375478927
1.43225,-0.986310146944508
1.4324,-0.988253533313724
1.43255,-0.990202556065497
1.4327,-0.992157236781876
1.43285,-0.994117597148629
1.433,-0.996083658955876
1.43315,-0.998055444098654
1.4333,-1.0000329745776
1.43345,-1.0020162724995
1.4336,-1.00400536007797
1.43375,-1.00600025963405
1.4339,-1.00800099359686
1.43405,-1.01000758450422
1.4342,-1.01202005500329
1.43435,-1.01403842785125
1.4345,-1.01606272591592
1.43465,-1.0180929721764
1.4348,-1.02012918972377
1.43495,-1.02217140176175
1.4351,-1.02421963160734
1.43525,-1.02627390269152
1.4354,-1.02833423855992
1.43555,-1.0304006628735
1.4357,-1.03247319940926
1.43585,-1.03455187206091
1.436,-1.03663670483956
1.43615,-1.03872772187446
1.4363,-1.0408249474137
1.43645,-1.04292840582487
1.4366,-1.04503812159587
1.43675,-1.04715411933554
1.4369,-1.04927642377448
1.43705,-1.0514050597657
