"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.774674629358213
1.40015,-0.776038737727894
1.4003,-0.777406312828565
1.40045,-0.778777365990082
1.4006,-0.780151908586813
1.40075,-0.781529952037854
1.4009,-0.782911507807206
1.40105,-0.784296587404006
1.4012,-0.785685202382719
1.40135,-0.787077364343361
1.4015,-0.788473084931688
1.40165,-0.789872375839432
1.4018,-0.791275248804488
1.40195,-0.792681715611141
1.4021,-0.794091788090277
1.40225,-0.795505478119596
1.4024,-0.796922797623835
1.40255,-0.798343758574973
1.4027,-0.799768372992456
1.40285,-0.801196652943421
1.403,-0.802628610542912
1.40315,-0.804064257954098
1.4033,-0.805503607388502
1.40345,-0.806946671106228
1.4036,-0.808393461416169
1.40375,-0.809843990676261
1.4039,-0.811298271293686
1.40405,-0.812756315725105
1.4042,-0.814218136476915
1.40435,-0.815683746105431
1.4045,-0.817153157217167
1.40465,-0.818626382469043
1.4048,-0.82010343456862
1.40495,-0.821584326274353
1.4051,-0.823069070395808
1.40525,-0.824557679793915
1.4054,-0.826050167381202
1.40555,-0.827546546122042
1.4057,-0.829046829032879
1.40585,-0.830551029182499
1.406,-0.832059159692248
1.40615,-0.833571233736301
1.4063,-0.835087264541883
1.40645,-0.836607265389556
1.4066,-0.838131249613424
1.40675,-0.839659230601431
1.4069,-0.841191221795565
1.40705,-0.842727236692165
1.4072,-0.844267288842135
1.40735,-0.84581139185122
1.4075,-0.847359559380249
1.40765,-0.848911805145428
1.4078,-0.850468142918562
1.40795,-0.852028586527344
1.4081,-0.853593149855607
1.40825,-0.855161846843588
1.4084,-0.856734691488209
1.40855,-0.858311697843325
1.4087,-0.859892880020018
1.40885,-0.861478252186833
1.409,-0.863067828570097
1.40915,-0.864661623454142
1.4093,-0.866259651181632
1.40945,-0.867861926153794
1.4096,-0.869468462830734
1.40975,-0.871079275731677
1.4099,-0.872694379435295
1.41005,-0.874313788579947
1.4102,-0.875937517864001
1.41035,-0.87756558204609
1.4105,-0.879197995945408
1.41065,-0.880834774442015
1.4108,-0.882475932477104
1.41095,-0.88412148505331
1.4111,-0.885771447234995
1.41125,-0.88742583414855
1.4114,-0.889084660982688
1.41155,-0.890747942988738
1.4117,-0.892415695480962
1.41185,-0.894087933836831
1.412,-0.895764673497353
1.41215,-0.897445929967367
1.4123,-0.899131718815846
1.41245,-0.900822055676213
1.4126,-0.902516956246649
1.41275,-0.904216436290408
1.4129,-0.905920511636114
1.41305,-0.907629198178103
1.4132,-0.90934251187672
1.41335,-0.911060468758644
1.4135,-0.912783084917216
1.41365,-0.914510376512727
1.4138,-0.916242359772801
1.41395,-0.917979050992666
1.4141,-0.919720466535514
1.41425,-0.921466622832816
1.4144,-0.923217536384656
1.41455,-0.924973223760063
1.4147,-0.926733701597349
1.41485,-0.928498986604442
1.415,-0.930269095559231
1.41515,-0.932044045309894
1.4153,-0.93382385277525
1.41545,-0.935608534945101
1.4156,-0.937398108880578
1.41575,-0.939192591714486
1.4159,-0.940992000651658
1.41605,-0.942796352969296
1.4162,-0.944605666017339
1.41635,-0.946419957218813
1.4165,-0.948239244070188
1.41665,-0.95006354414173
1.4168,-0.951892875077876
1.41695,-0.953727254597587
1.4171,-0.955566700494719
1.41725,-0.957411230638384
1.4174,-0.959260862973332
1.41755,-0.961115615520299
1.4177,-0.962975506376417
1.41785,-0.964840553715552
1.418,-0.966710775788705
1.41815,-0.968586190924379
1.4183,-0.970466817528975
1.41845,-0.972352674087163
1.4186,-0.974243779162272
1.41875,-0.976140151396675
1.4189,-0.978041809512201
1.41905,-0.979948772310485
1.4192,-0.981861058673403
1.41935,-0.98377868756346
1.4195,-0.985701678024173
1.41965,-0.987630049180476
1.4198,-0.989563820239149
1.41995,-0.991503010489191
1.4201,-0.993447639302244
1.42025,-0.995397726133009
1.4204,-0.997353290519644
1.42055,-0.999314352084193
1.4207,-1.00128093053299
1.42085,-1.0032530456571
1.421,-1.0052307173327
1.42115,-1.00721396552156
1.4213,-1.00920281027143
1.42145,-1.01119727171647
1.4216,-1.0131973700777
1.42175,-1.01520312566342
1.4219,-1.01721455886968
1.42205,-1.01923169018064
1.4222,-1.0212545401691
1.42235,-1.0232831294969
1.4225,-1.02531747891536
1.42265,-1.02735760926576
1.4228,-1.02940354147976
1.42295,-1.03145529657986
1.4231,-1.03351289567989
1.42325,-1.03557635998543
1.4234,-1.03764571079427
1.42355,-1.0397209694969
1.4237,-1.04180215757699
1.42385,-1.0438892966118
1.424,-1.0459824082727
1.42415,-1.04808151432564
1.4243,-1.05018663663162
1.42445,-1.05229779714717
1.4246,-1.05441501792483
1.42475,-1.05653832111365
1.4249,-1.05866772895965
1.42505,-1.06080326380637
1.4252,-1.06294494809528
1.42535,-1.06509280436634
1.4255,-1.0672468552585
1.42565,-1.06940712351016
1.4258,-1.07157363195971
1.42595,-1.07374640354603
1.4261,-1.07592546130899
1.42625,-1.07811082839
1.4264,-1.08030252803247
1.42655,-1.08250058358239
1.4267,-1.0847050184888
1.42685,-1.08691585630437
1.427,-1.08913312068587
1.42715,-1.09135683539476
1.4273,-1.09358702429769
1.42745,-1.09582371136705
1.4276,-1.09806692068148
1.42775,-1.10031667642649
1.4279,-1.10257300289492
1.42805,-1.10483592448757
1.4282,-1.10710546571368
1.42835,-1.10938165119154
1.4285,-1.11166450564904
1.42865,-1.11395405392421
1.4288,-1.11625032096582
1.42895,-1.11855333183393
1.4291,-1.12086311170046
1.42925,-1.12317968584978
1.4294,-1.1255030796793
1.42955,-1.12783331870002
1.4297,-1.13017042853713
1.42985,-1.13251443493064
1.43,-1.13486536373589
1.43015,-1.13722324092424
1.4303,-1.13958809258362
1.43045,-1.14195994491911
1.4306,-1.14433882425363
1.43075,-1.14672475702845
1.4309,-1.14911776980389
1.43105,-1.15151788925989
1.4312,-1.15392514219666
1.43135,-1.15633955553526
1.4315,-1.1587611563183
1.43165,-1.1611899717105
1.4318,-1.16362602899938
1.43195,-1.16606935559587
1.4321,-1.16851997903498
1.43225,-1.17097792697641
1.4324,-1.17344322720523
1.43255,-1.17591590763254
1.4327,-1.17839599629612
1.43285,-1.18088352136106
1.433,-1.1833785111205
1.43315,-1.18588099399623
1.4333,-1.18839099853942
1.43345,-1.19090855343124
1.4336,-1.19343368748361
1.43375,-1.19596642963982
1.4339,-1.19850680897528
1.43405,-1.20105485469817
1.4342,-1.20361059615017
1.43435,-1.20617406280715
1.4345,-1.20874528427987
1.43465,-1.2113242903147
1.4348,-1.21391111079434
1.43495,-1.21650577573853
1.4351,-1.21910831530479
1.43525,-1.22171875978912
1.4354,-1.22433713962675
1.43555,-1.22696348539291
1.4357,-1.22959782780349
1.43585,-1.23224019771587
1.436,-1.23489062612962
1.43615,-1.23754914418728
1.4363,-1.24021578317509
1.43645,-1.24289057452378
1.4366,-1.24557354980935
1.43675,-1.24826474075378
1.4369,-1.25096417922591
1.43705,-1.25367189724209
1.4372,-1.2563879269671
1.43735,-1.25911230071486
1.4375,-1.26184505094924
1.43765,-1.26458621028487
1.4378,-1.26733581148794
1.43795,-1.27009388747703
1.4381,-1.27286047132388
1.43825,-1.27563559625427
1.4384,-1.2784192956488
1.43855,-1.28121160304372
1.4387,-1.28401255213179
1.43885,-1.28682217676312
1.439,-1.28964051094598
1.43915,-1.29246758884771
1.4393,-1.29530344479548
1.43945,-1.29814811327727
1.4396,-1.30100162894264
1.43975,-1.30386402660364
1.4399,-1.30673534123569
1.44005,-1.30961560797844
1.4402,-1.31250486213667
1.44035,-1.31540313918119
1.4405,-1.31831047474972
1.44065,-1.3212269046478
1.4408,-1.3241524648497
1.44095,-1.32708719149934
1.4411,-1.33003112091117
1.44125,-1.33298428957116
1.4414,-1.33594673413769
1.44155,-1.33891849144246
1.4417,-1.3418995984915
1.44185,-1.34489009246605
1.442,-1.34789001072358
1.44215,-1.35089939079866
1.4423,-1.35391827040404
1.44245,-1.35694668743148
1.4426,-1.35998467995286
1.44275,-1.36303228622109
1.4429,-1.36608954467111
1.44305,-1.36915649392087
1.4432,-1.37223317277238
1.44335,-1.37531962021265
1.4435,-1.37841587541477
1.44365,-1.38152197773886
1.4438,-1.38463796673315
1.44395,-1.38776388213498
1.4441,-1.39089976387186
1.44425,-1.3940456520625
1.4444,-1.39720158701784
1.44455,-1.40036760924214
1.4447,-1.40354375943405
