"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.755714853924716
1.40015,-0.756987833756224
1.4003,-0.758263867037359
1.40045,-0.759542962890986
1.4006,-0.760825130472058
1.40075,-0.762110378967751
1.4009,-0.763398717597591
1.40105,-0.764690155613582
1.4012,-0.765984702300326
1.40135,-0.767282366975172
1.4015,-0.768583158988313
1.40165,-0.769887087722948
1.4018,-0.771194162595394
1.40195,-0.772504393055218
1.4021,-0.773817788585376
1.40225,-0.775134358702335
1.4024,-0.776454112956218
1.40255,-0.777777060930926
1.4027,-0.77910321224427
1.40285,-0.780432576548117
1.403,-0.781765163528513
1.40315,-0.783100982905833
1.4033,-0.784440044434891
1.40345,-0.785782357905108
1.4036,-0.787127933140627
1.40375,-0.788476780000449
1.4039,-0.789828908378592
1.40405,-0.791184328204212
1.4042,-0.792543049441747
1.40435,-0.793905082091047
1.4045,-0.795270436187543
1.40465,-0.796639121802352
1.4048,-0.798011149042453
1.40495,-0.799386528050793
1.4051,-0.800765269006461
1.40525,-0.802147382124818
1.4054,-0.80353287765764
1.40555,-0.804921765893269
1.4057,-0.80631405715675
1.40585,-0.807709761809982
1.406,-0.809108890251862
1.40615,-0.810511452918441
1.4063,-0.811917460283054
1.40645,-0.813326922856489
1.4066,-0.814739851187118
1.40675,-0.816156255861057
1.4069,-0.817576147502313
1.40705,-0.818999536772937
1.4072,-0.82042643437317
1.40735,-0.821856851041609
1.4075,-0.823290797555325
1.40765,-0.824728284730076
1.4078,-0.826169323420393
1.40795,-0.827613924519792
1.4081,-0.829062098960887
1.40825,-0.830513857715577
1.4084,-0.831969211795184
1.40855,-0.833428172250609
1.4087,-0.834890750172512
1.40885,-0.836356956691444
1.409,-0.837826802978019
1.40915,-0.839300300243073
1.4093,-0.840777459737829
1.40945,-0.842258292754041
1.4096,-0.843742810624186
1.40975,-0.845231024721596
1.4099,-0.846722946460637
1.41005,-0.848218587296868
1.4102,-0.849717958727212
1.41035,-0.851221072290119
1.4105,-0.852727939565727
1.41065,-0.85423857217603
1.4108,-0.855752981785049
1.41095,-0.857271180098998
1.4111,-0.858793178866462
1.41125,-0.860318989878546
1.4114,-0.86184862496906
1.41155,-0.863382096014695
1.4117,-0.864919414935178
1.41185,-0.866460593693457
1.412,-0.868005644295874
1.41215,-0.869554578792328
1.4123,-0.871107409276462
1.41245,-0.872664147885833
1.4126,-0.874224806802087
1.41275,-0.87578939825114
1.4129,-0.877357934503345
1.41305,-0.878930427873684
