"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642098501431421
1.40015,-0.643098793513225
1.4003,-0.644101347571271
1.40045,-0.645106170075269
1.4006,-0.646113267517211
1.40075,-0.647122646411434
1.4009,-0.648134313294728
1.40105,-0.649148274726408
1.4012,-0.650164537288424
1.40135,-0.651183107585425
1.4015,-0.652203992244883
1.40165,-0.653227197917146
1.4018,-0.654252731275571
1.40195,-0.655280599016564
1.4021,-0.656310807859736
1.40225,-0.657343364547934
1.4024,-0.658378275847381
1.40255,-0.659415548547732
1.4027,-0.660455189462201
1.40285,-0.661497205427631
1.403,-0.662541603304608
1.40315,-0.663588389977531
1.4033,-0.664637572354737
1.40345,-0.665689157368577
1.4036,-0.666743151975514
1.40375,-0.667799563156233
1.4039,-0.668858397915721
1.40405,-0.669919663283371
1.4042,-0.670983366313098
1.40435,-0.672049514083408
1.4045,-0.673118113697508
1.40465,-0.674189172283425
1.4048,-0.675262696994067
1.40495,-0.676338695007371
1.4051,-0.677417173526358
1.40525,-0.678498139779262
1.4054,-0.679581601019625
1.40555,-0.680667564526408
1.4057,-0.681756037604073
1.40585,-0.682847027582694
1.406,-0.683940541818083
1.40615,-0.685036587691856
1.4063,-0.686135172611576
1.40645,-0.687236304010825
1.4066,-0.688339989349328
1.40675,-0.689446236113058
1.4069,-0.690555051814338
1.40705,-0.691666443991946
1.4072,-0.692780420211234
1.40735,-0.693896988064225
1.4075,-0.69501615516971
1.40765,-0.696137929173397
1.4078,-0.697262317747975
1.40795,-0.698389328593255
1.4081,-0.699518969436264
1.40825,-0.700651248031365
1.4084,-0.701786172160354
1.40855,-0.702923749632595
1.4087,-0.704063988285117
1.40885,-0.705206895982726
1.409,-0.706352480618124
1.40915,-0.707500750112032
1.4093,-0.708651712413273
1.40945,-0.70980537549893
1.4096,-0.710961747374426
1.40975,-0.712120836073653
1.4099,-0.713282649659106
1.41005,-0.714447196221965
1.4102,-0.715614483882244
1.41035,-0.716784520788891
1.4105,-0.717957315119913
1.41065,-0.719132875082497
1.4108,-0.720311208913127
1.41095,-0.721492324877705
1.4111,-0.722676231271672
1.41125,-0.723862936420138
1.4114,-0.725052448677982
1.41155,-0.726244776429995
1.4117,-0.727439928091008
1.41185,-0.728637912105984
1.412,-0.729838736950183
1.41215,-0.731042411129255
1.4123,-0.732248943179384
1.41245,-0.733458341667405
1.4126,-0.734670615190934
1.41275,-0.735885772378501
1.4129,-0.737103821889658
1.41305,-0.738324772415139
1.4132,-0.739548632676957
1.41335,-0.740775411428552
1.4135,-0.742005117454928
1.41365,-0.743237759572759
1.4138,-0.744473346630541
1.41395,-0.745711887508718
1.4141,-0.746953391119811
1.41425,-0.748197866408561
1.4144,-0.749445322352052
1.41455,-0.750695767959855
1.4147,-0.751949212274152
1.41485,-0.753205664369882
1.415,-0.754465133354881
1.41515,-0.755727628369991
1.4153,-0.756993158589245
1.41545,-0.758261733219958
1.4156,-0.759533361502899
1.41575,-0.760808052712417
1.4159,-0.762085816156577
1.41605,-0.763366661177311
1.4162,-0.764650597150555
1.41635,-0.765937633486393
1.4165,-0.767227779629193
1.41665,-0.768521045057772
1.4168,-0.7698174392855
1.41695,-0.771116971860489
1.4171,-0.772419652365715
1.41725,-0.773725490419158
1.4174,-0.77503449567398
1.41755,-0.776346677818626
1.4177,-0.777662046577023
1.41785,-0.778980611708683
1.418,-0.780302383008895
1.41815,-0.781627370308841
1.4183,-0.78295558347576
1.41845,-0.78428703241311
1.4186,-0.785621727060702
1.41875,-0.786959677394874
1.4189,-0.788300893428618
1.41905,-0.789645385211769
1.4192,-0.790993162831123
1.41935,-0.792344236410624
1.4195,-0.793698616111507
1.41965,-0.795056312132456
1.4198,-0.796417334709767
1.41995,-0.797781694117499
1.4201,-0.79914940066764
1.42025,-0.800520464710278
1.4204,-0.801894896633735
1.42055,-0.803272706864758
1.4207,-0.804653905868662
1.42085,-0.806038504149502
1.421,-0.807426512250244
1.42115,-0.808817940752911
1.4213,-0.810212800278773
1.42145,-0.811611101488491
1.4216,-0.81301285508231
1.42175,-0.814418071800188
1.4219,-0.815826762422024
1.42205,-0.817238937767766
1.4222,-0.818654608697621
1.42235,-0.820073786112211
1.4225,-0.821496480952764
1.42265,-0.822922704201256
1.4228,-0.824352466880613
1.42295,-0.825785780054871
1.4231,-0.827222654829354
1.42325,-0.82866310235086
1.4234,-0.830107133807826
1.42355,-0.83155476043051
1.4237,-0.833005993491178
1.42385,-0.834460844304273
1.424,-0.835919324226595
1.42415,-0.837381444657501
1.4243,-0.838847217039065
1.42445,-0.840316652856272
1.4246,-0.841789763637199
1.42475,-0.843266560953217
1.4249,-0.844747056419141
1.42505,-0.846231261693458
1.4252,-0.847719188478478
1.42535,-0.849210848520552
1.4255,-0.850706253610249
1.42565,-0.852205415582535
1.4258,-0.853708346316991
1.42595,-0.855215057737994
1.4261,-0.856725561814886
1.42625,-0.858239870562211
