"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687364932414461
1.40015,-0.688495974265223
1.4003,-0.689629721153053
1.40045,-0.690766181453506
1.4006,-0.691905363573545
1.40075,-0.693047275951682
1.4009,-0.694191927058107
1.40105,-0.695339325394834
1.4012,-0.696489479495854
1.40135,-0.697642397927256
1.4015,-0.698798089287387
1.40165,-0.699956562206985
1.4018,-0.701117825349331
1.40195,-0.702281887410391
1.4021,-0.703448757118953
1.40225,-0.704618443236801
1.4024,-0.705790954558828
1.40255,-0.706966299913208
1.4027,-0.708144488161529
1.40285,-0.709325528198962
1.403,-0.710509428954393
1.40315,-0.711696199390582
1.4033,-0.712885848504314
1.40345,-0.714078385326554
1.4036,-0.715273818922605
1.40375,-0.716472158392235
1.4039,-0.717673412869886
1.40405,-0.718877591524766
1.4042,-0.720084703561065
1.40435,-0.721294758218055
1.4045,-0.722507764770307
1.40465,-0.723723732527802
1.4048,-0.724942670836125
1.40495,-0.726164589076603
1.4051,-0.727389496666476
1.40525,-0.728617403059061
1.4054,-0.729848317743915
1.40555,-0.731082250247001
1.4057,-0.732319210130841
1.40585,-0.733559206994697
1.406,-0.73480225047474
1.40615,-0.736048350244195
1.4063,-0.73729751601353
1.40645,-0.738549757530634
1.4066,-0.739805084580947
1.40675,-0.741063506987689
1.4069,-0.742325034611976
1.40705,-0.743589677353033
1.4072,-0.74485744514835
1.40735,-0.746128347973865
1.4075,-0.747402395844123
1.40765,-0.748679598812485
1.4078,-0.749959966971268
1.40795,-0.751243510451951
1.4081,-0.752530239425351
1.40825,-0.753820164101787
1.4084,-0.755113294731283
1.40855,-0.756409641603733
1.4087,-0.757709215049097
1.40885,-0.759012025437583
1.409,-0.760318083179824
1.40915,-0.76162739872707
1.4093,-0.762939982571389
1.40945,-0.764255845245826
1.4096,-0.765574997324627
1.40975,-0.766897449423388
1.4099,-0.768223212199291
1.41005,-0.769552296351273
1.4102,-0.770884712620211
1.41035,-0.772220471789137
1.4105,-0.773559584683425
1.41065,-0.774902062170982
1.4108,-0.776247915162449
1.41095,-0.777597154611415
1.4111,-0.77894979151459
1.41125,-0.780305836912027
1.4114,-0.781665301887311
1.41155,-0.783028197567774
1.4117,-0.784394535124686
1.41185,-0.785764325773475
1.412,-0.787137580773924
1.41215,-0.788514311430371
1.4123,-0.789894529091938
1.41245,-0.791278245152725
1.4126,-0.792665471052029
1.41275,-0.794056218274549
1.4129,-0.795450498350599
1.41305,-0.796848322856337
1.4132,-0.798249703413966
1.41335,-0.799654651691941
1.4135,-0.801063179405228
1.41365,-0.80247529831547
1.4138,-0.803891020231241
1.41395,-0.805310357008264
1.4141,-0.806733320549628
1.41425,-0.808159922806007
1.4144,-0.809590175775896
1.41455,-0.811024091505826
1.4147,-0.812461682090611
1.41485,-0.813902959673543
1.415,-0.815347936446671
1.41515,-0.816796624650972
1.4153,-0.818249036576645
1.41545,-0.819705184563295
1.4156,-0.821165081000194
1.41575,-0.822628738326522
1.4159,-0.824096169031586
1.41605,-0.825567385655067
1.4162,-0.827042400787264
1.41635,-0.828521227069337
1.4165,-0.83000387719354
1.41665,-0.83149036390348
1.4168,-0.832980699994344
1.41695,-0.834474898313165
1.4171,-0.835972971759058
1.41725,-0.837474933283474
1.4174,-0.838980795890458
1.41755,-0.840490572636886
1.4177,-0.842004276632727
1.41785,-0.84352192104131
1.418,-0.845043519079565
1.41815,-0.846569084018279
1.4183,-0.848098629182376
1.41845,-0.849632167951157
1.4186,-0.851169713758579
1.41875,-0.8527112800935
1.4189,-0.854256880499969
1.41905,-0.855806528577465
1.4192,-0.857360237981197
1.41935,-0.858918022422343
1.4195,-0.860479895668351
1.41965,-0.862045871543186
1.4198,-0.863615963927621
1.41995,-0.865190186759504
1.4201,-0.866768554034049
1.42025,-0.8683510798041
1.4204,-0.869937778180414
1.42055,-0.871528663331964
1.4207,-0.873123749486186
1.42085,-0.874723050929302
1.421,-0.87632658200658
1.42115,-0.877934357122647
1.4213,-0.879546390741751
1.42145,-0.88116269738808
1.4216,-0.882783291646038
1.42175,-0.884408188160551
1.4219,-0.886037401637357
1.42205,-0.887670946843315
1.4222,-0.889308838606688
1.42235,-0.890951091817464
1.4225,-0.892597721427651
1.42265,-0.894248742451581
1.4228,-0.895904169966226
1.42295,-0.897564019111496
1.4231,-0.899228305090557
1.42325,-0.900897043170142
1.4234,-0.90257024868087
1.42355,-0.904247937017553
1.4237,-0.905930123639534
1.42385,-0.907616824070966
1.424,-0.909308053901184
1.42415,-0.911003828785
1.4243,-0.912704164443031
1.42445,-0.914409076662029
1.4246,-0.916118581295213
1.42475,-0.917832694262599
