"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581346659607478
1.40015,-0.582217531819202
1.4003,-0.583090337084744
1.40045,-0.583965080952332
1.4006,-0.584841768990001
1.40075,-0.585720406785653
1.4009,-0.58660099994717
1.40105,-0.587483554102493
1.4012,-0.58836807489969
1.40135,-0.589254568007074
1.4015,-0.590143039113269
1.40165,-0.591033493927301
1.4018,-0.591925938178694
1.40195,-0.592820377617547
1.4021,-0.593716818014641
1.40225,-0.59461526516151
1.4024,-0.595515724870546
1.40255,-0.596418202975076
1.4027,-0.597322705329462
1.40285,-0.598229237809197
1.403,-0.599137806310985
1.40315,-0.600048416752846
1.4033,-0.600961075074197
1.40345,-0.601875787235959
1.4036,-0.602792559220634
1.40375,-0.603711397032416
1.4039,-0.604632306697276
1.40405,-0.60555529426307
1.4042,-0.606480365799618
1.40435,-0.607407527398801
1.4045,-0.608336785174685
1.40465,-0.609268145263587
1.4048,-0.61020161382418
1.40495,-0.611137197037618
1.4051,-0.612074901107588
1.40525,-0.613014732260459
1.4054,-0.613956696745341
1.40555,-0.614900800834217
1.4057,-0.615847050822024
1.40585,-0.616795453026759
1.406,-0.617746013789593
1.40615,-0.618698739474959
1.4063,-0.619653636470666
1.40645,-0.620610711187987
1.4066,-0.621569970061788
1.40675,-0.622531419550609
1.4069,-0.62349506613679
1.40705,-0.624460916326563
1.4072,-0.625428976650158
1.40735,-0.62639925366193
1.4075,-0.627371753940437
1.40765,-0.628346484088572
1.4078,-0.629323450733661
1.40795,-0.630302660527574
1.4081,-0.631284120146847
1.40825,-0.632267836292767
1.4084,-0.633253815691511
1.40855,-0.634242065094243
1.4087,-0.635232591277221
1.40885,-0.636225401041935
1.409,-0.637220501215185
1.40915,-0.638217898649235
1.4093,-0.63921760022189
1.40945,-0.64021961283664
1.4096,-0.641223943422768
1.40975,-0.642230598935448
1.4099,-0.643239586355902
1.41005,-0.64425091269148
1.4102,-0.645264584975799
1.41035,-0.646280610268857
1.4105,-0.647298995657153
1.41065,-0.648319748253809
1.4108,-0.649342875198695
1.41095,-0.650368383658538
1.4111,-0.651396280827063
1.41125,-0.652426573925105
1.4114,-0.653459270200728
1.41155,-0.654494376929365
1.4117,-0.655531901413937
1.41185,-0.656571850984966
1.412,-0.65761423300073
1.41215,-0.658659054847355
1.4123,-0.659706323938981
1.41245,-0.66075604771786
1.4126,-0.661808233654498
1.41275,-0.6628628892478
1.4129,-0.66392002202516
1.41305,-0.664979639542641
1.4132,-0.666041749385077
1.41335,-0.667106359166219
1.4135,-0.668173476528859
1.41365,-0.66924310914497
1.4138,-0.670315264715851
1.41395,-0.671389950972249
1.4141,-0.672467175674501
1.41425,-0.67354694661267
1.4144,-0.674629271606695
1.41455,-0.675714158506501
1.4147,-0.676801615192185
1.41485,-0.677891649574114
1.415,-0.678984269593089
1.41515,-0.680079483220476
1.4153,-0.681177298458365
1.41545,-0.682277723339702
1.4156,-0.683380765928427
1.41575,-0.684486434319644
1.4159,-0.68559473663974
1.41605,-0.68670568104655
1.4162,-0.6878192757295
1.41635,-0.688935528909759
1.4165,-0.690054448840375
1.41665,-0.691176043806453
1.4168,-0.69230032212527
1.41695,-0.693427292146467
1.4171,-0.694556962252172
1.41725,-0.695689340857166
1.4174,-0.696824436409044
1.41755,-0.69796225738835
1.4177,-0.699102812308757
1.41785,-0.700246109717222
1.418,-0.701392158194124
1.41815,-0.702540966353446
1.4183,-0.703692542842919
1.41845,-0.704846896344203
1.4186,-0.70600403557303
1.41875,-0.707163969279373
1.4189,-0.70832670624762
1.41905,-0.709492255296719
1.4192,-0.710660625280366
1.41935,-0.711831825087157
1.4195,-0.713005863640765
1.41965,-0.714182749900097
1.4198,-0.715362492859486
1.41995,-0.716545101548822
1.4201,-0.717730585033779
1.42025,-0.718918952415942
1.4204,-0.720110212832998
1.42055,-0.721304375458912
1.4207,-0.722501449504099
1.42085,-0.723701444215607
1.421,-0.72490436887729
1.42115,-0.726110232809983
1.4213,-0.72731904537169
1.42145,-0.728530815957764
1.4216,-0.729745554001085
1.42175,-0.730963268972247
1.4219,-0.732183970379737
1.42205,-0.733407667770128
1.4222,-0.73463437072826
1.42235,-0.735864088877424
1.4225,-0.737096831879571
1.42265,-0.73833260943547
1.4228,-0.739571431284923
1.42295,-0.740813307206951
1.4231,-0.742058247019978
1.42325,-0.743306260582045
1.4234,-0.744557357790988
1.42355,-0.745811548584638
1.4237,-0.747068842941022
1.42385,-0.748329250878561
1.424,-0.749592782456279
1.42415,-0.750859447773976
1.4243,-0.752129256972477
1.42445,-0.753402220233781
1.4246,-0.75467834778132
1.42475,-0.755957649880119
1.4249,-0.757240136837039
1.42505,-0.758525819000958
1.4252,-0.759814706763006
1.42535,-0.761106810556753
1.4255,-0.762402140858437
1.42565,-0.763700708187178
1.4258,-0.76500252310518
1.42595,-0.766307596217961
1.4261,-0.767615938174565
