"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738619409971612
1.40015,-0.739877131732192
1.4003,-0.741137919143209
1.40045,-0.742401781717233
1.4006,-0.743668729001849
1.40075,-0.744938770579796
1.4009,-0.746211916069103
1.40105,-0.747488175123276
1.4012,-0.748767557431398
1.40135,-0.750050072718325
1.4015,-0.751335730744811
1.40165,-0.752624541307674
1.4018,-0.753916514239938
1.40195,-0.755211659410992
1.4021,-0.756509986726754
1.40225,-0.75781150612981
1.4024,-0.759116227599577
1.40255,-0.76042416115247
1.4027,-0.761735316842039
1.40285,-0.763049704759146
1.403,-0.764367335032113
1.40315,-0.765688217826891
1.4033,-0.76701236334721
1.40345,-0.768339781834748
1.4036,-0.76967048356929
1.40375,-0.771004478868891
1.4039,-0.772341778090037
1.40405,-0.773682391627827
1.4042,-0.775026329916113
1.40435,-0.77637360342767
1.4045,-0.777724222674386
1.40465,-0.779078198207403
1.4048,-0.780435540617297
1.40495,-0.781796260534257
1.4051,-0.783160368628227
1.40525,-0.784527875609108
1.4054,-0.785898792226908
1.40555,-0.787273129271925
1.4057,-0.788650897574923
1.40585,-0.790032108007291
1.406,-0.791416771481228
1.40615,-0.79280489894993
1.4063,-0.794196501407743
1.40645,-0.795591589890358
1.4066,-0.796990175474984
1.40675,-0.798392269280525
1.4069,-0.799797882467758
1.40705,-0.801207026239533
1.4072,-0.802619711840924
1.40735,-0.804035950559435
1.4075,-0.805455753725174
1.40765,-0.806879132711041
1.4078,-0.808306098932908
1.40795,-0.809736663849813
1.4081,-0.811170838964142
1.40825,-0.812608635821811
1.4084,-0.814050066012474
1.40855,-0.815495141169696
1.4087,-0.816943872971138
1.40885,-0.818396273138778
1.409,-0.819852353439065
1.40915,-0.821312125683144
1.4093,-0.822775601727035
1.40945,-0.82424279347183
1.4096,-0.825713712863896
1.40975,-0.827188371895059
1.4099,-0.828666782602816
1.41005,-0.830148957070525
1.4102,-0.831634907427614
1.41035,-0.833124645849775
1.4105,-0.834618184559157
1.41065,-0.836115535824595
1.4108,-0.837616711961786
1.41095,-0.839121725333519
1.4111,-0.840630588349855
1.41125,-0.842143313468361
1.4114,-0.843659913194289
1.41155,-0.84518040008082
1.4117,-0.846704786729233
1.41185,-0.848233085789151
1.412,-0.849765309958741
1.41215,-0.851301471984915
1.4123,-0.852841584663563
1.41245,-0.854385660839757
1.4126,-0.855933713407971
1.41275,-0.857485755312293
1.4129,-0.859041799546653
1.41305,-0.860601859155036
1.4132,-0.862165947231703
1.41335,-0.863734076921404
1.4135,-0.865306261419628
1.41365,-0.866882513972787
1.4138,-0.86846284787848
1.41395,-0.870047276485683
1.4141,-0.871635813195011
