"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663612535660106
1.40015,-0.664698304309482
1.4003,-0.665786703594734
1.40045,-0.666877741916879
1.4006,-0.667971427710179
1.40075,-0.669067769442339
1.4009,-0.670166775614617
1.40105,-0.671268454762037
1.4012,-0.672372815453503
1.40135,-0.673479866292
1.4015,-0.67458961591475
1.40165,-0.67570207299335
1.4018,-0.676817246233979
1.40195,-0.677935144377531
1.4021,-0.679055776199805
1.40225,-0.680179150511665
1.4024,-0.681305276159212
1.40255,-0.682434162023949
1.4027,-0.683565817022956
1.40285,-0.684700250109071
1.403,-0.685837470271056
1.40315,-0.686977486533771
1.4033,-0.688120307958345
1.40345,-0.689265943642374
1.4036,-0.690414402720073
1.40375,-0.69156569436247
1.4039,-0.692719827777585
1.40405,-0.693876812210598
1.4042,-0.695036656944053
1.40435,-0.696199371298024
1.4045,-0.697364964630298
1.40465,-0.698533446336577
1.4048,-0.699704825850649
1.40495,-0.700879112644577
1.4051,-0.702056316228894
1.40525,-0.703236446152787
1.4054,-0.704419512004289
1.40555,-0.705605523410473
1.4057,-0.706794490037643
1.40585,-0.707986421591523
1.406,-0.709181327817463
1.40615,-0.710379218500625
1.4063,-0.711580103466182
1.40645,-0.712783992579531
1.4066,-0.713990895746465
1.40675,-0.715200822913402
1.4069,-0.716413784067571
1.40705,-0.717629789237206
1.4072,-0.718848848491789
1.40735,-0.720070971942211
1.4075,-0.721296169741
1.40765,-0.722524452082533
1.4078,-0.723755829203237
1.40795,-0.724990311381793
1.4081,-0.726227908939373
1.40825,-0.727468632239824
1.4084,-0.728712491689895
1.40855,-0.729959497739465
1.4087,-0.731209660881727
1.40885,-0.732462991653445
1.409,-0.733719500635146
1.40915,-0.734979198451348
1.4093,-0.736242095770794
1.40945,-0.737508203306652
1.4096,-0.738777531816761
1.40975,-0.740050092103847
1.4099,-0.74132589501575
1.41005,-0.742604951445657
1.4102,-0.743887272332338
1.41035,-0.745172868660353
1.4105,-0.746461751460319
1.41065,-0.747753931809114
1.4108,-0.749049420830135
1.41095,-0.750348229693516
1.4111,-0.751650369616391
1.41125,-0.752955851863114
1.4114,-0.754264687745493
1.41155,-0.755576888623067
1.4117,-0.756892465903312
1.41185,-0.758211431041921
1.412,-0.75953379554302
1.41215,-0.760859570959444
1.4123,-0.762188768892961
1.41245,-0.763521400994551
1.4126,-0.764857478964642
1.41275,-0.766197014553374
1.4129,-0.767540019560842
1.41305,-0.76888650583737
1.4132,-0.770236485283765
1.41335,-0.771589969851568
1.4135,-0.772946971543344
1.41365,-0.774307502412911
1.4138,-0.775671574565632
1.41395,-0.777039200158677
1.4141,-0.778410391401284
1.41425,-0.779785160555041
1.4144,-0.781163519934157
1.41455,-0.782545481905723
1.4147,-0.783931058890011
1.41485,-0.785320263360731
1.415,-0.786713107845322
1.41515,-0.788109604925228
1.4153,-0.789509767236187
1.41545,-0.790913607468517
1.4156,-0.792321138367378
1.41575,-0.793732372733107
1.4159,-0.795147323421465
1.41605,-0.796566003343941
1.4162,-0.797988425468064
1.41635,-0.799414602817676
1.4165,-0.800844548473243
1.41665,-0.802278275572143
1.4168,-0.803715797308975
1.41695,-0.805157126935864
1.4171,-0.806602277762764
1.41725,-0.808051263157758
1.4174,-0.809504096547374
1.41755,-0.810960791416899
1.4177,-0.812421361310674
1.41785,-0.813885819832437
1.418,-0.815354180645617
1.41815,-0.816826457473657
1.4183,-0.818302664100341
1.41845,-0.819782814370111
1.4186,-0.821266922188399
1.41875,-0.822755001521943
1.4189,-0.824247066399125
1.41905,-0.825743130910297
1.4192,-0.827243209208115
1.41935,-0.828747315507876
1.4195,-0.830255464087854
1.41965,-0.831767669289647
1.4198,-0.833283945518495
1.41995,-0.834804307243655
1.4201,-0.836328768998726
1.42025,-0.837857345382009
1.4204,-0.839390051056839
1.42055,-0.84092690075197
1.4207,-0.842467909261898
1.42085,-0.844013091447231
1.421,-0.845562462235052
1.42115,-0.847116036619281
1.4213,-0.848673829661029
1.42145,-0.85023585648898
1.4216,-0.851802132299744
1.42175,-0.853372672358238
1.4219,-0.854947491998059
1.42205,-0.856526606621864
1.4222,-0.858110031701729
1.42235,-0.859697782779554
1.4225,-0.861289875467446
1.42265,-0.862886325448079
1.4228,-0.864487148475116
1.42295,-0.866092360373567
1.4231,-0.867701977040216
1.42325,-0.869316014443986
1.4234,-0.870934488626368
1.42355,-0.872557415701797
1.4237,-0.874184811858076
1.42385,-0.87581669335675
1.424,-0.877453076533573
1.42415,-0.879093977798857
1.4243,-0.880739413637931
1.42445,-0.882389400611539
1.4246,-0.884043955356258
1.42475,-0.885703094584942
1.4249,-0.887366835087114
1.42505,-0.88903519372943
1.4252,-0.890708187456093
1.42535,-0.892385833289282
1.4255,-0.894068148329599
1.42565,-0.895755149756506
1.4258,-0.897446854828777
1.42595,-0.899143280884924
1.4261,-0.900844445343662
1.42625,-0.902550365704362
1.4264,-0.904261059547493
1.42655,-0.905976544535097
1.4267,-0.907696838411236
1.42685,-0.909421959002457
1.427,-0.911151924218276
1.42715,-0.912886752051626
1.4273,-0.914626460579351
1.42745,-0.916371067962666
1.4276,-0.91812059244764
1.42775,-0.919875052365695
1.4279,-0.921634466134078
1.42805,-0.923398852256355
1.4282,-0.925168229322898
1.42835,-0.92694261601139
1.4285,-0.928722031087326
1.42865,-0.930506493404506
1.4288,-0.932296021905552
1.42895,-0.934090635622417
1.4291,-0.935890353676889
1.42925,-0.93769519528112
1.4294,-0.939505179738141
1.42955,-0.941320326442387
1.4297,-0.943140654880228
1.42985,-0.944966184630496
1.43,-0.946796935365016
1.43015,-0.948632926849153
1.4303,-0.950474178942361
1.43045,-0.952320711598711
1.4306,-0.954172544867454
1.43075,-0.956029698893563
1.4309,-0.957892193918312
1.43105,-0.959760050279815
1.4312,-0.961633288413601
1.43135,-0.963511928853187
1.4315,-0.965395992230647
1.43165,-0.967285499277178
1.4318,-0.969180470823704
1.43195,-0.971080927801446
1.4321,-0.972986891242512
1.43225,-0.974898382280502
1.4324,-0.976815422151083
1.43255,-0.978738032192615
1.4327,-0.980666233846741
1.43285,-0.982600048659008
1.433,-0.984539498279468
1.43315,-0.986484604463306
1.4333,-0.988435389071471
1.43345,-0.990391874071282
1.4336,-0.992354081537081
1.43375,-0.994322033650863
1.4339,-0.996295752702894
1.43405,-0.998275261092401
1.4342,-1.00026058132818
1.43435,-1.00225173602929
1.4345,-1.00424874792567
1.43465,-1.00625163985882
1.4348,-1.00826043478248
1.43495,-1.01027515576332
1.4351,-1.01229582598154
1.43525,-1.01432246873167
1.4354,-1.01635510742313
1.43555,-1.01839376558104
1.4357,-1.02043846684685
1.43585,-1.02248923497904
1.436,-1.02454609385386
1.43615,-1.02660906746602
1.4363,-1.02867817992944
1.43645,-1.03075345547792
1.4366,-1.0328349184659
1.43675,-1.03492259336921
1.4369,-1.03701650478578
1.43705,-1.03911667743637
1.4372,-1.04122313616539
1.43735,-1.04333590594157
1.4375,-1.04545501185876
1.43765,-1.04758047913673
1.4378,-1.04971233312185
1.43795,-1.05185059928797
1.4381,-1.05399530323713
1.43825,-1.05614647070039
1.4384,-1.05830412753859
1.43855,-1.06046829974317
1.4387,-1.06263901343699
1.43885,-1.06481629487511
1.439,-1.06700017044563
1.43915,-1.06919066667051
1.4393,-1.07138781020637
1.43945,-1.07359162784539
