"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.549650213377546
1.40015,-0.550434730619488
1.4003,-0.551220903506457
1.40045,-0.552008736516233
1.4006,-0.552798234141484
1.40075,-0.553589400889809
1.4009,-0.554382241283816
1.40105,-0.555176759861169
1.4012,-0.555972961174644
1.40135,-0.556770849792203
1.4015,-0.557570430297039
1.40165,-0.558371707287643
1.4018,-0.559174685377875
1.40195,-0.559979369197001
1.4021,-0.560785763389773
1.40225,-0.561593872616494
1.4024,-0.562403701553058
1.40255,-0.563215254891031
1.4027,-0.564028537337708
1.40285,-0.564843553616178
1.403,-0.565660308465382
1.40315,-0.56647880664017
1.4033,-0.567299052911392
1.40345,-0.568121052065924
1.4036,-0.568944808906762
1.40375,-0.56977032825307
1.4039,-0.570597614940253
1.40405,-0.57142667382002
1.4042,-0.572257509760446
1.40435,-0.573090127646042
1.4045,-0.573924532377812
1.40465,-0.574760728873339
1.4048,-0.57559872206683
1.40495,-0.576438516909193
1.4051,-0.577280118368103
1.40525,-0.578123531428069
1.4054,-0.578968761090509
1.40555,-0.579815812373796
1.4057,-0.580664690313359
1.40585,-0.581515399961721
1.406,-0.582367946388589
1.40615,-0.583222334680918
1.4063,-0.584078569942966
1.40645,-0.584936657296396
1.4066,-0.58579660188031
1.40675,-0.586658408851348
1.4069,-0.587522083383743
1.40705,-0.588387630669394
1.4072,-0.589255055917954
1.40735,-0.590124364356876
1.4075,-0.590995561231503
1.40765,-0.591868651805143
1.4078,-0.592743641359124
1.40795,-0.593620535192884
1.4081,-0.594499338624049
1.40825,-0.595380056988484
1.4084,-0.59626269564039
1.40855,-0.597147259952364
1.4087,-0.598033755315491
1.40885,-0.5989221871394
1.409,-0.599812560852351
1.40915,-0.600704881901317
1.4093,-0.601599155752039
1.40945,-0.602495387889133
1.4096,-0.603393583816137
1.40975,-0.604293749055619
1.4099,-0.605195889149222
1.41005,-0.606100009657781
1.4102,-0.607006116161357
1.41035,-0.607914214259363
1.4105,-0.608824309570606
1.41065,-0.609736407733389
1.4108,-0.610650514405581
1.41095,-0.611566635264704
1.4111,-0.61248477600801
1.41125,-0.613404942352568
1.4114,-0.614327140035332
1.41155,-0.615251374813249
1.4117,-0.616177652463311
1.41185,-0.617105978782668
1.412,-0.618036359588682
1.41215,-0.618968800719041
1.4123,-0.619903308031813
1.41245,-0.620839887405566
1.4126,-0.621778544739414
1.41275,-0.622719285953132
1.4129,-0.623662116987234
1.41305,-0.624607043803057
1.4132,-0.625554072382843
1.41335,-0.626503208729839
