"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650591352083476
1.40015,-0.651600555872682
1.4003,-0.652612028109855
1.40045,-0.653625775255871
1.4006,-0.654641803793886
1.40075,-0.655660120229403
1.4009,-0.656680731090369
1.40105,-0.65770364292726
1.4012,-0.658728862313167
1.40135,-0.659756395843915
1.4015,-0.660786250138117
1.40165,-0.661818431837295
1.4018,-0.662852947605956
1.40195,-0.663889804131693
1.4021,-0.664929008125277
1.40225,-0.665970566320742
1.4024,-0.667014485475502
1.40255,-0.668060772370419
1.4027,-0.669109433809913
1.40285,-0.67016047662206
1.403,-0.671213907658672
1.40315,-0.672269733795408
1.4033,-0.673327961931878
1.40345,-0.674388598991715
1.4036,-0.675451651922696
1.40375,-0.676517127696827
1.4039,-0.677585033310446
1.40405,-0.678655375784328
1.4042,-0.679728162163777
1.40435,-0.680803399518719
1.4045,-0.681881094943829
1.40465,-0.682961255558604
1.4048,-0.684043888507476
1.40495,-0.685129000959919
1.4051,-0.686216600110541
1.40525,-0.687306693179193
1.4054,-0.688399287411073
1.40555,-0.689494390076832
1.4057,-0.690592008472666
1.40585,-0.691692149920441
1.406,-0.692794821767772
1.40615,-0.693900031388168
1.4063,-0.695007786181091
1.40645,-0.696118093572098
1.4066,-0.69723096101294
1.40675,-0.698346395981658
1.4069,-0.699464405982709
1.40705,-0.700584998547064
1.4072,-0.701708181232315
1.40735,-0.702833961622797
1.4075,-0.703962347329685
1.40765,-0.70509334599112
1.4078,-0.706226965272308
1.40795,-0.707363212865631
1.4081,-0.708502096490775
1.40825,-0.709643623894819
1.4084,-0.710787802852377
1.40855,-0.711934641165693
1.4087,-0.713084146664759
1.40885,-0.714236327207434
1.409,-0.715391190679551
1.40915,-0.716548744995058
1.4093,-0.717708998096097
1.40945,-0.718871957953155
1.4096,-0.720037632565165
1.40975,-0.721206029959629
1.4099,-0.72237715819274
1.41005,-0.72355102534949
1.4102,-0.724727639543807
1.41035,-0.725907008918671
1.4105,-0.727089141646226
1.41065,-0.728274045927909
1.4108,-0.729461729994578
1.41095,-0.730652202106626
1.4111,-0.731845470554114
1.41125,-0.733041543656881
1.4114,-0.734240429764685
1.41155,-0.735442137257322
1.4117,-0.736646674544751
1.41185,-0.737854050067228
1.412,-0.739064272295416
1.41215,-0.740277349730538
1.4123,-0.741493290904483
1.41245,-0.742712104379949
1.4126,-0.743933798750575
1.41275,-0.745158382641054
1.4129,-0.746385864707291
1.41305,-0.747616253636508
1.4132,-0.748849558147392
1.41335,-0.750085786990228
1.4135,-0.751324948947032
1.41365,-0.752567052831672
1.4138,-0.753812107490022
1.41395,-0.755060121800095
1.4141,-0.756311104672166
1.41425,-0.757565065048928
1.4144,-0.758822011905609
1.41455,-0.760081954250122
1.4147,-0.761344901123213
1.41485,-0.762610861598588
1.415,-0.763879844783056
1.41515,-0.765151859816659
1.4153,-0.76642691587284
1.41545,-0.767705022158575
1.4156,-0.768986187914505
1.41575,-0.770270422415085
1.4159,-0.771557734968738
1.41605,-0.77284813491799
1.4162,-0.774141631639625
1.41635,-0.775438234544825
1.4165,-0.776737953079311
1.41665,-0.778040796723523
1.4168,-0.779346774992717
1.41695,-0.780655897437169
1.4171,-0.781968173642282
1.41725,-0.783283613228765
1.4174,-0.784602225852778
1.41755,-0.785924021206075
1.4177,-0.787249009016171
1.41785,-0.788577199046489
1.418,-0.789908601096513
1.41815,-0.791243225001953
1.4183,-0.792581080634889
1.41845,-0.793922177903948
1.4186,-0.795266526754432
1.41875,-0.796614137168508
1.4189,-0.797965019165351
1.41905,-0.7993191828013
1.4192,-0.800676638170041
1.41935,-0.802037395402745
1.4195,-0.803401464668245
1.41965,-0.804768856173196
1.4198,-0.80613958016224
1.41995,-0.80751364691817
1.4201,-0.808891066762094
1.42025,-0.810271850053615
1.4204,-0.811656007190984
1.42055,-0.813043548611272
1.4207,-0.814434484790543
1.42085,-0.815828826244028
1.421,-0.817226583526285
1.42115,-0.818627767231387
1.4213,-0.820032387993076
1.42145,-0.821440456484953
1.4216,-0.822851983420641
1.42175,-0.824266979553976
1.4219,-0.825685455679175
1.42205,-0.827107422630996
1.4222,-0.828532891284948
1.42235,-0.829961872557451
1.4225,-0.831394377406024
1.42265,-0.832830416829458
1.4228,-0.834270001868007
1.42295,-0.83571314360356
