"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.805250844417957
1.40015,-0.806663584913624
1.4003,-0.808079834273182
1.40045,-0.80949960347837
1.4006,-0.810922903551195
1.40075,-0.812349745554106
1.4009,-0.813780140590142
1.40105,-0.815214099803121
1.4012,-0.816651634377791
1.40135,-0.818092755540009
1.4015,-0.819537474556921
1.40165,-0.820985802737113
1.4018,-0.822437751430799
1.40195,-0.823893332029977
1.4021,-0.825352555968621
1.40225,-0.826815434722853
1.4024,-0.8282819798111
1.40255,-0.829752202794297
1.4027,-0.83122611527603
1.40285,-0.832703728902748
1.403,-0.834185055363923
1.40315,-0.835670106392225
1.4033,-0.83715889376372
1.40345,-0.83865142929803
1.4036,-0.84014772485852
1.40375,-0.8416477923525
1.4039,-0.843151643731378
1.40405,-0.844659290990864
1.4042,-0.846170746171148
1.40435,-0.847686021357086
1.4045,-0.849205128678388
1.40465,-0.850728080309798
1.4048,-0.852254888471301
1.40495,-0.853785565428286
1.4051,-0.855320123491755
1.40525,-0.856858575018509
1.4054,-0.858400932411334
1.40555,-0.859947208119198
1.4057,-0.861497414637449
1.40585,-0.863051564507994
1.406,-0.86460967031951
1.40615,-0.866171744707632
1.4063,-0.867737800355155
1.40645,-0.869307849992224
1.4066,-0.870881906396532
1.40675,-0.872459982393528
1.4069,-0.874042090856616
1.40705,-0.875628244707346
1.4072,-0.877218456915631
1.40735,-0.878812740499937
1.4075,-0.880411108527489
1.40765,-0.882013574114489
1.4078,-0.883620150426295
1.40795,-0.885230850677662
1.4081,-0.886845688132924
1.40825,-0.888464676106204
1.4084,-0.890087827961643
1.40855,-0.891715157113583
1.4087,-0.893346677026801
1.40885,-0.894982401216714
1.409,-0.896622343249583
1.40915,-0.898266516742744
1.4093,-0.899914935364809
1.40945,-0.901567612835887
1.4096,-0.903224562927806
1.40975,-0.90488579946432
1.4099,-0.906551336321342
1.41005,-0.908221187427152
1.4102,-0.909895366762622
1.41035,-0.911573888361448
1.4105,-0.913256766310345
1.41065,-0.914944014749311
1.4108,-0.916635647871819
1.41095,-0.918331679925056
1.4111,-0.920032125210154
1.41125,-0.921736998082409
1.4114,-0.923446312951511
1.41155,-0.925160084281784
1.4117,-0.926878326592407
1.41185,-0.928601054457657
1.412,-0.930328282507123
1.41215,-0.932060025425957
1.4123,-0.93379629795511
1.41245,-0.935537114891555
1.4126,-0.937282491088543
1.41275,-0.939032441455821
1.4129,-0.940786980959889
1.41305,-0.942546124624227
1.4132,-0.944309887529547
1.41335,-0.946078284814036
1.4135,-0.947851331673593
1.41365,-0.94962904336207
1.4138,-0.951411435191542
1.41395,-0.95319852253252
1.4141,-0.95499032081423
1.41425,-0.956786845524844
1.4144,-0.958588112211737
1.41455,-0.960394136481734
1.4147,-0.96220493400138
1.41485,-0.964020520497163
1.415,-0.965840911755802
1.41515,-0.967666123624475
1.4153,-0.969496172011106
1.41545,-0.971331072884593
1.4156,-0.97317084227509
1.41575,-0.975015496274255
1.4159,-0.976865051035528
1.41605,-0.978719522774364
1.4162,-0.980578927768539
1.41635,-0.98244328235838
1.4165,-0.984312602947047
1.41665,-0.986186906000803
1.4168,-0.988066208049278
1.41695,-0.989950525685743
1.4171,-0.991839875567378
1.41725,-0.993734274415548
1.4174,-0.995633739016077
1.41755,-0.997538286219516
1.4177,-0.999447932941429
1.41785,-1.00136269616268
1.418,-1.00328259292968
1.41815,-1.0052076403547
1.4183,-1.00713785561614
1.41845,-1.00907325595879
1.4186,-1.01101385869418
1.41875,-1.01295968120077
1.4189,-1.01491074092432
1.41905,-1.01686705537815
1.4192,-1.01882864214339
1.41935,-1.02079551886934
1.4195,-1.02276770327371
1.41965,-1.02474521314294
1.4198,-1.02672806633247
1.41995,-1.02871628076708
1.4201,-1.03070987444111
1.42025,-1.03270886541885
1.4204,-1.03471327183477
1.42055,-1.03672311189387
1.4207,-1.03873840387193
1.42085,-1.04075916611586
1.421,-1.04278541704399
1.42115,-1.04481717514637
1.4213,-1.04685445898509
1.42145,-1.04889728719456
1.4216,-1.05094567848186
1.42175,-1.05299965162704
1.4219,-1.0550592254834
1.42205,-1.05712441897788
1.4222,-1.05919525111127
1.42235,-1.06127174095864
1.4225,-1.06335390766956
1.42265,-1.0654417704685
1.4228,-1.06753534865511
1.42295,-1.06963466160453
1.4231,-1.07173972876776
1.42325,-1.07385056967196
1.4234,-1.07596720392076
1.42355,-1.07808965119462
1.4237,-1.08021793125116
1.42385,-1.08235206392547
1.424,-1.08449206913045
1.42415,-1.08663796685716
1.4243,-1.08878977717514
1.42445,-1.09094752023276
1.4246,-1.09311121625755
1.42475,-1.09528088555654
1.4249,-1.0974565485166
1.42505,-1.09963822560482
1.4252,-1.10182593736881
1.42535,-1.10401970443705
1.4255,-1.10621954751927
