"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588202147317179
1.40015,-0.589073265894205
1.4003,-0.589946272873243
1.40045,-0.590821173456698
1.4006,-0.591697972864363
1.40075,-0.592576676333485
1.4009,-0.593457289118844
1.40105,-0.594339816492818
1.4012,-0.595224263745445
1.40135,-0.596110636184504
1.4015,-0.596998939135571
1.40165,-0.597889177942099
1.4018,-0.598781357965489
1.40195,-0.599675484585148
1.4021,-0.600571563198571
1.40225,-0.601469599221413
1.4024,-0.602369598087555
1.40255,-0.603271565249174
1.4027,-0.604175506176818
1.40285,-0.605081426359479
1.403,-0.605989331304675
1.40315,-0.606899226538497
1.4033,-0.607811117605706
1.40345,-0.608725010069804
1.4036,-0.609640909513092
1.40375,-0.610558821536764
1.4039,-0.611478751760972
1.40405,-0.612400705824897
1.4042,-0.613324689386832
1.40435,-0.614250708124261
1.4045,-0.615178767733917
1.40465,-0.61610887393188
1.4048,-0.617041032453641
1.40495,-0.617975249054177
1.4051,-0.618911529508042
1.40525,-0.619849879609429
1.4054,-0.620790305172262
1.40555,-0.621732812030261
1.4057,-0.62267740603703
1.40585,-0.623624093066132
1.406,-0.624572879011177
1.40615,-0.625523769785885
1.4063,-0.62647677132418
1.40645,-0.627431889580275
1.4066,-0.628389130528728
1.40675,-0.629348500164558
1.4069,-0.630310004503295
1.40705,-0.63127364958108
1.4072,-0.632239441454747
1.40735,-0.633207386201901
1.4075,-0.634177489920998
1.40765,-0.635149758731438
1.4078,-0.636124198773643
1.40795,-0.637100816209137
1.4081,-0.638079617220647
1.40825,-0.639060608012157
1.4084,-0.640043794809041
1.40855,-0.641029183858107
1.4087,-0.642016781427688
1.40885,-0.643006593807761
1.409,-0.643998627309992
1.40915,-0.644992888267853
1.4093,-0.645989383036696
1.40945,-0.646988117993852
1.4096,-0.647989099538707
1.40975,-0.648992334092799
1.4099,-0.649997828099905
1.41005,-0.651005588026129
1.4102,-0.652015620360006
1.41035,-0.653027931612566
1.4105,-0.654042528317456
1.41065,-0.655059417031005
1.4108,-0.656078604332335
1.41095,-0.657100096823449
1.4111,-0.658123901129304
1.41125,-0.659150023897946
1.4114,-0.660178471800555
1.41155,-0.661209251531583
1.4117,-0.662242369808816
1.41185,-0.66327783337349
1.412,-0.664315648990375
1.41215,-0.665355823447868
1.4123,-0.666398363558113
1.41245,-0.667443276157063
1.4126,-0.668490568104607
1.41275,-0.66954024628465
1.4129,-0.670592317605219
1.41305,-0.671646788998551
1.4132,-0.672703667421217
1.41335,-0.673762959854199
1.4135,-0.674824673302985
1.41365,-0.675888814797698
1.4138,-0.676955391393167
1.41395,-0.678024410169051
1.4141,-0.679095878229925
1.41425,-0.68016980270539
1.4144,-0.681246190750177
1.41455,-0.682325049544244
1.4147,-0.683406386292892
1.41485,-0.684490208226844
1.415,-0.685576522602392
1.41515,-0.68666533670145
1.4153,-0.687756657831713
1.41545,-0.688850493326716
1.4156,-0.689946850545982
1.41575,-0.691045736875088
1.4159,-0.692147159725816
1.41605,-0.693251126536224
1.4162,-0.694357644770774
1.41635,-0.695466721920451
1.4165,-0.696578365502841
1.41665,-0.697692583062274
1.4168,-0.698809382169907
1.41695,-0.699928770423871
1.4171,-0.701050755449345
1.41725,-0.702175344898687
1.4174,-0.703302546451552
1.41755,-0.704432367814994
1.4177,-0.705564816723585
1.41785,-0.706699900939527
1.418,-0.707837628252781
1.41815,-0.708978006481164
1.4183,-0.710121043470467
1.41845,-0.711266747094585
1.4186,-0.712415125255624
1.41875,-0.71356618588403
1.4189,-0.714719936938689
1.41905,-0.71587638640706
1.4192,-0.717035542305293
1.41935,-0.71819741267835
1.4195,-0.719362005600119
1.41965,-0.720529329173542
1.4198,-0.721699391530729
1.41995,-0.7228722008331
1.4201,-0.724047765271479
1.42025,-0.725226093066244
1.4204,-0.726407192467437
1.42055,-0.727591071754891
1.4207,-0.728777739238359
1.42085,-0.729967203257633
1.421,-0.731159472182685
1.42115,-0.73235455441378
1.4213,-0.733552458381608
1.42145,-0.734753192547416
1.4216,-0.735956765403133
1.42175,-0.737163185471504
1.4219,-0.738372461306217
1.42205,-0.739584601492034
1.4222,-0.740799614644923
1.42235,-0.742017509412199
1.4225,-0.74323829447264
1.42265,-0.744461978536628
1.4228,-0.745688570346303
1.42295,-0.746918078675657
1.4231,-0.748150512330703
1.42325,-0.749385880149603
1.4234,-0.750624191002802
1.42355,-0.751865453793163
1.4237,-0.753109677456112
1.42385,-0.754356870959768
1.424,-0.755607043305092
1.42415,-0.756860203526024
1.4243,-0.758116360689622
1.42445,-0.759375523896201
1.4246,-0.760637702279484
1.42475,-0.76190290500674
1.4249,-0.763171141278924
1.42505,-0.764442420330824
1.4252,-0.765716751431219
1.42535,-0.766994143882995
1.4255,-0.768274607023323
1.42565,-0.76955815022379
1.4258,-0.770844782890544
1.42595,-0.772134514464459
1.4261,-0.773427354421262
1.42625,-0.774723312271703
1.4264,-0.776022397561693
1.42655,-0.777324619872467
1.4267,-0.778629988820728
1.42685,-0.779938514058797
1.427,-0.781250205274776
1.42715,-0.782565072192693
1.4273,-0.783883124572675
1.42745,-0.785204372211085
1.4276,-0.786528824940679
1.42775,-0.787856492630781
1.4279,-0.789187385187432
1.42805,-0.790521512553542
1.4282,-0.79185888470906
1.42835,-0.793199511671132
1.4285,-0.794543403494262
1.42865,-0.795890570270466
1.4288,-0.79724102212946
1.42895,-0.798594769238799
1.4291,-0.799951821804049
1.42925,-0.80131219006896
1.4294,-0.802675884315616
1.42955,-0.804042914864628
1.4297,-0.805413292075288
1.42985,-0.806787026345718
1.43,-0.808164128113081
1.43015,-0.809544607853716
1.4303,-0.810928476083334
1.43045,-0.812315743357171
1.4306,-0.813706420270183
1.43075,-0.815100517457193
1.4309,-0.816498045593087
1.43105,-0.817899015392989
1.4312,-0.819303437612425
1.43135,-0.820711323047513
1.4315,-0.82212268253513
1.43165,-0.823537526953103
1.4318,-0.824955867220386
1.43195,-0.826377714297234
1.4321,-0.827803079185401
1.43225,-0.829231972928301
1.4324,-0.830664406611208
1.43255,-0.83210039136144
1.4327,-0.833539938348538
1.43285,-0.83498305878446
1.433,-0.836429763923768
1.43315,-0.837880065063798
1.4333,-0.839333973544887
1.43345,-0.840791500750529
1.4336,-0.842252658107583
1.43375,-0.843717457086463
1.4339,-0.845185909201333
1.43405,-0.846658026010291
1.4342,-0.848133819115583
1.43435,-0.849613300163785
1.4345,-0.851096480846004
1.43465,-0.852583372898081
1.4348,-0.854073988100779
1.43495,-0.855568338279998
1.4351,-0.857066435306971
1.43525,-0.858568291098461
1.4354,-0.860073917616969
1.43555,-0.86158332687094
1.4357,-0.863096530914968
1.43585,-0.864613541850004
1.436,-0.866134371823554
1.43615,-0.867659033029904
1.4363,-0.869187537710315
1.43645,-0.870719898153246
1.4366,-0.872256126694553
1.43675,-0.873796235717723
1.4369,-0.875340237654063
