"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.570772863156523
1.40015,-0.571624790830999
1.4003,-0.572478619241427
1.40045,-0.573334354043229
1.4006,-0.574192000912896
1.40075,-0.575051565548029
1.4009,-0.575913053667474
1.40105,-0.576776471011406
1.4012,-0.577641823341423
1.40135,-0.57850911644065
1.4015,-0.579378356113841
1.40165,-0.580249548187468
1.4018,-0.581122698509841
1.40195,-0.581997812951174
1.4021,-0.582874897403733
1.40225,-0.58375395778189
1.4024,-0.584635000022268
1.40255,-0.585518030083812
1.4027,-0.586403053947905
1.40285,-0.587290077618475
1.403,-0.588179107122102
1.40315,-0.589070148508108
1.4033,-0.589963207848675
1.40345,-0.59085829123896
1.4036,-0.591755404797173
1.40375,-0.592654554664718
1.4039,-0.593555747006282
1.40405,-0.594458988009948
1.4042,-0.595364283887297
1.40435,-0.596271640873541
1.4045,-0.597181065227606
1.40465,-0.598092563232261
1.4048,-0.599006141194224
1.40495,-0.599921805444277
1.4051,-0.600839562337375
1.40525,-0.601759418252762
1.4054,-0.602681379594088
1.40555,-0.603605452789525
1.4057,-0.604531644291875
1.40585,-0.605459960578693
1.406,-0.606390408152402
1.40615,-0.607322993540412
1.4063,-0.608257723295247
1.40645,-0.609194603994637
1.4066,-0.61013364224167
1.40675,-0.611074844664896
1.4069,-0.612018217918444
1.40705,-0.612963768682154
1.4072,-0.613911503661707
1.40735,-0.614861429588724
1.4075,-0.615813553220904
1.40765,-0.616767881342153
1.4078,-0.617724420762705
1.40795,-0.618683178319245
1.4081,-0.619644160875042
1.40825,-0.620607375320067
1.4084,-0.621572828571134
1.40855,-0.622540527572024
1.4087,-0.623510479293601
1.40885,-0.624482690733975
1.409,-0.625457168918589
1.40915,-0.626433920900402
1.4093,-0.627412953759974
1.40945,-0.628394274605634
1.4096,-0.629377890573592
1.40975,-0.630363808828093
1.4099,-0.631352036561536
1.41005,-0.632342580994625
1.4102,-0.633335449376494
1.41035,-0.634330648984854
1.4105,-0.635328187126134
1.41065,-0.636328071135605
1.4108,-0.637330308377542
1.41095,-0.638334906245357
1.4111,-0.639341872161733
1.41125,-0.640351213578785
1.4114,-0.641362937978182
1.41155,-0.642377052871311
1.4117,-0.643393565799418
1.41185,-0.644412484333748
1.412,-0.645433816075703
1.41215,-0.646457568656975
1.4123,-0.64748374973971
1.41245,-0.648512367016662
1.4126,-0.649543428211322
1.41275,-0.65057694107809
1.4129,-0.651612913402425
1.41305,-0.65265135300098
1.4132,-0.653692267721791
1.41335,-0.654735665444405
1.4135,-0.655781554080045
1.41365,-0.656829941571769
1.4138,-0.657880835894626
1.41395,-0.658934245055819
1.4141,-0.659990177094857
1.41425,-0.661048640083739
1.4144,-0.662109642127075
1.41455,-0.663173191362291
1.4147,-0.66423929595978
1.41485,-0.665307964123051
1.415,-0.66637920408891
1.41515,-0.667453024127632
1.4153,-0.668529432543123
1.41545,-0.66960843767308
1.4156,-0.670690047889178
1.41575,-0.671774271597227
1.4159,-0.672861117237361
1.41605,-0.673950593284187
1.4162,-0.67504270824699
1.41635,-0.676137470669877
1.4165,-0.677234889131982
1.41665,-0.678334972247623
1.4168,-0.679437728666492
1.41695,-0.680543167073828
1.4171,-0.681651296190608
1.41725,-0.682762124773711
1.4174,-0.683875661616133
1.41755,-0.684991915547127
1.4177,-0.686110895432428
1.41785,-0.687232610174421
1.418,-0.688357068712335
1.41815,-0.68948428002242
1.4183,-0.690614253118157
1.41845,-0.69174699705043
1.4186,-0.692882520907726
1.41875,-0.694020833816344
1.4189,-0.695161944940558
1.41905,-0.696305863482839
1.4192,-0.697452598684041
1.41935,-0.698602159823601
1.4195,-0.699754556219748
1.41965,-0.700909797229688
1.4198,-0.702067892249816
1.41995,-0.703228850715917
1.4201,-0.704392682103376
1.42025,-0.705559395927368
1.4204,-0.706729001743089
1.42055,-0.707901509145954
1.4207,-0.709076927771794
1.42085,-0.710255267297086
1.421,-0.711436537439157
1.42115,-0.712620747956398
1.4213,-0.713807908648486
1.42145,-0.714998029356583
1.4216,-0.716191119963585
1.42175,-0.717387190394305
1.4219,-0.718586250615721
1.42205,-0.719788310637197
1.4222,-0.72099338051067
1.42235,-0.722201470330935
1.4225,-0.723412590235823
1.42265,-0.724626750406447
1.4228,-0.725843961067434
1.42295,-0.727064232487153
1.4231,-0.728287574977936
1.42325,-0.729513998896343
1.4234,-0.730743514643351
1.42355,-0.731976132664638
1.4237,-0.733211863450785
1.42385,-0.734450717537534
1.424,-0.73569270550603
1.42415,-0.736937837983058
1.4243,-0.738186125641288
1.42445,-0.73943757919952
1.4246,-0.740692209422938
1.42475,-0.741950027123354
1.4249,-0.74321104315946
1.42505,-0.744475268437082
1.4252,-0.745742713909431
1.42535,-0.747013390577358
1.4255,-0.748287309489626
1.42565,-0.749564481743135
1.4258,-0.750844918483235
1.42595,-0.752128630903939
1.4261,-0.753415630248202
1.42625,-0.754705927808212
1.4264,-0.75599953492562
1.42655,-0.757296462991838
1.4267,-0.758596723448294
1.42685,-0.759900327786716
1.427,-0.761207287549392
1.42715,-0.762517614329465
1.4273,-0.763831319771199
1.42745,-0.765148415570272
1.4276,-0.766468913474025
1.42775,-0.767792825281794
1.4279,-0.769120162845169
1.42805,-0.770450938068271
1.4282,-0.771785162908064
1.42835,-0.773122849374651
1.4285,-0.774464009531527
1.42865,-0.775808655495927
1.4288,-0.777156799439088
1.42895,-0.778508453586557
1.4291,-0.779863630218508
1.42925,-0.781222341670013
1.4294,-0.782584600331385
1.42955,-0.783950418648457
1.4297,-0.785319809122906
1.42985,-0.786692784312561
1.43,-0.788069356831716
1.43015,-0.789449539351446
1.4303,-0.790833344599931
1.43045,-0.792220785362763
1.4306,-0.793611874483284
1.43075,-0.7950066248629
1.4309,-0.796405049461413
1.43105,-0.797807161297343
1.4312,-0.799212973448267
1.43135,-0.800622499051154
1.4315,-0.802035751302697
1.43165,-0.803452743459639
1.4318,-0.804873488839134
1.43195,-0.806298000819079
1.4321,-0.80772629283847
1.43225,-0.809158378397722
1.4324,-0.810594271059048
1.43255,-0.812033984446801
1.4327,-0.813477532247817
1.43285,-0.814924928211803
1.433,-0.816376186151654
1.43315,-0.817831319943852
1.4333,-0.819290343528812
1.43345,-0.820753270911242
1.4336,-0.822220116160544
1.43375,-0.823690893411147
1.4339,-0.825165616862907
1.43405,-0.82664430078148
1.4342,-0.828126959498695
1.43435,-0.829613607412938
1.4345,-0.831104258989549
1.43465,-0.832598928761187
1.4348,-0.834097631328254
1.43495,-0.835600381359247
1.4351,-0.837107193591193
1.43525,-0.838618082830022
1.4354,-0.840133063950975
1.43555,-0.841652151899015
1.4357,-0.843175361689233
1.43585,-0.844702708407253
1.436,-0.846234207209642
1.43615,-0.847769873324341
1.4363,-0.84930972205106
1.43645,-0.850853768761734
1.4366,-0.852402028900913
1.43675,-0.853954517986205
1.4369,-0.855511251608715
1.43705,-0.857072245433468
1.4372,-0.858637515199844
1.43735,-0.860207076722031
1.4375,-0.861780945889456
1.43765,-0.863359138667238
1.4378,-0.864941671096636
1.43795,-0.866528559295498
1.4381,-0.868119819458722
1.43825,-0.869715467858718
1.4384,-0.871315520845866
1.43855,-0.872919994848983
1.4387,-0.874528906375787
1.43885,-0.876142272013385
1.439,-0.877760108428732
1.43915,-0.879382432369126
1.4393,-0.881009260662674
1.43945,-0.882640610218791
1.4396,-0.884276498028696
1.43975,-0.885916941165879
1.4399,-0.887561956786644
1.44005,-0.889211562130549
1.4402,-0.890865774520972
1.44035,-0.892524611365575
1.4405,-0.894188090156837
1.44065,-0.895856228472563
1.4408,-0.897529043976413
1.44095,-0.899206554418402
1.4411,-0.900888777635461
1.44125,-0.902575731551938
1.4414,-0.904267434180148
1.44155,-0.905963903620915
1.4417,-0.907665158064091
1.44185,-0.909371215789136
1.442,-0.911082095165656
1.44215,-0.912797814653944
1.4423,-0.914518392805552
1.44245,-0.916243848263857
1.4426,-0.91797419976462
1.44275,-0.919709466136574
1.4429,-0.921449666301967
1.44305,-0.923194819277179
1.4432,-0.924944944173286
1.44335,-0.926700060196648
1.4435,-0.928460186649515
1.44365,-0.930225342930613
1.4438,-0.931995548535758
1.44395,-0.933770823058439
1.4441,-0.935551186190464
1.44425,-0.937336657722542
1.4444,-0.939127257544933
1.44455,-0.940923005648056
