"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674130862677887
1.40015,-0.675210098413785
1.4003,-0.676291812453627
1.40045,-0.677376012059436
1.4006,-0.678462704518402
1.40075,-0.679551897142955
1.4009,-0.680643597270891
1.40105,-0.68173781226546
1.4012,-0.682834549515464
1.40135,-0.683933816435368
1.4015,-0.6850356204654
1.40165,-0.686139969071643
1.4018,-0.68724686974616
1.40195,-0.688356330007077
1.4021,-0.689468357398696
1.40225,-0.69058295949159
1.4024,-0.691700143882737
1.40255,-0.692819918195584
1.4027,-0.693942290080188
1.40285,-0.695067267213298
1.403,-0.696194857298475
1.40315,-0.697325068066205
1.4033,-0.69845790727398
1.40345,-0.699593382706443
1.4036,-0.700731502175467
1.40375,-0.701872273520281
1.4039,-0.703015704607572
1.40405,-0.704161803331591
1.4042,-0.705310577614287
1.40435,-0.706462035405383
1.4045,-0.707616184682517
1.40465,-0.708773033451338
1.4048,-0.709932589745631
1.40495,-0.71109486162741
1.4051,-0.712259857187057
1.40525,-0.713427584543423
1.4054,-0.714598051843935
1.40555,-0.715771267264725
1.4057,-0.716947239010745
1.40585,-0.71812597531587
1.406,-0.719307484443034
1.40615,-0.720491774684325
1.4063,-0.721678854361121
1.40645,-0.722868731824209
1.4066,-0.72406141545388
1.40675,-0.72525691366008
1.4069,-0.726455234882507
1.40705,-0.727656387590741
1.4072,-0.728860380284371
1.40735,-0.730067221493093
1.4075,-0.731276919776863
1.40765,-0.732489483725997
1.4078,-0.733704921961306
1.40795,-0.734923243134211
1.4081,-0.736144455926873
1.40825,-0.737368569052324
1.4084,-0.738595591254568
1.40855,-0.739825531308742
1.4087,-0.741058398021213
1.40885,-0.74229420022972
1.409,-0.743532946803498
1.40915,-0.744774646643404
1.4093,-0.746019308682049
1.40945,-0.747266941883933
1.4096,-0.748517555245552
1.40975,-0.749771157795559
1.4099,-0.751027758594874
1.41005,-0.752287366736828
1.4102,-0.753549991347283
1.41035,-0.754815641584776
1.4105,-0.756084326640639
1.41065,-0.757356055739151
1.4108,-0.758630838137668
1.41095,-0.759908683126741
1.4111,-0.76118960003027
1.41125,-0.762473598205641
1.4114,-0.763760687043845
1.41155,-0.765050875969639
1.4117,-0.766344174441662
1.41185,-0.767640591952605
1.412,-0.768940138029302
1.41215,-0.770242822232921
1.4123,-0.771548654159077
1.41245,-0.772857643437973
1.4126,-0.774169799734551
1.41275,-0.775485132748639
1.4129,-0.776803652215079
1.41305,-0.778125367903879
1.4132,-0.779450289620363
1.41335,-0.780778427205302
1.4135,-0.782109790535086
1.41365,-0.783444389521834
1.4138,-0.784782234113571
1.41395,-0.786123334294365
1.4141,-0.787467700084478
1.41425,-0.788815341540509
1.4144,-0.790166268755548
1.41455,-0.791520491859335
1.4147,-0.792878021018398
1.41485,-0.79423886643621
1.415,-0.795603038353343
1.41515,-0.796970547047622
