"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716374179682438
1.40015,-0.717573946831644
1.4003,-0.718776605674138
1.40045,-0.719982165132056
1.4006,-0.721190634160413
1.40075,-0.722402021747228
1.4009,-0.723616336913677
1.40105,-0.724833588714229
1.4012,-0.726053786236786
1.40135,-0.727276938602834
1.4015,-0.728503054967586
1.40165,-0.729732144520114
1.4018,-0.730964216483516
1.40195,-0.73219928011504
1.4021,-0.733437344706258
1.40225,-0.734678419583178
1.4024,-0.735922514106427
1.40255,-0.737169637671379
1.4027,-0.73841979970831
1.40285,-0.739673009682554
1.403,-0.740929277094646
1.40315,-0.742188611480482
1.4033,-0.743451022411461
1.40345,-0.744716519494653
1.4036,-0.745985112372936
1.40375,-0.74725681072517
1.4039,-0.748531624266337
1.40405,-0.749809562747708
1.4042,-0.751090635956995
1.40435,-0.752374853718507
1.4045,-0.753662225893314
1.40465,-0.754952762379407
1.4048,-0.756246473111854
1.40495,-0.757543368062963
1.4051,-0.758843457242441
1.40525,-0.76014675069757
1.4054,-0.761453258513352
1.40555,-0.762762990812678
1.4057,-0.764075957756515
1.40585,-0.765392169544031
1.406,-0.766711636412803
1.40615,-0.768034368638956
1.4063,-0.769360376537347
1.40645,-0.770689670461735
1.4066,-0.772022260804931
1.40675,-0.773358157998993
1.4069,-0.774697372515385
1.40705,-0.776039914865156
1.4072,-0.777385795599115
1.40735,-0.778735025307983
1.4075,-0.780087614622607
1.40765,-0.781443574214101
1.4078,-0.782802914794038
1.40795,-0.784165647114638
1.4081,-0.785531781968924
1.40825,-0.786901330190921
1.4084,-0.788274302655818
1.40855,-0.789650710280173
1.4087,-0.791030564022074
1.40885,-0.792413874881331
1.409,-0.793800653899664
1.40915,-0.795190912160883
1.4093,-0.796584660791065
1.40945,-0.797981910958767
1.4096,-0.799382673875182
1.40975,-0.800786960794354
1.4099,-0.802194783013352
1.41005,-0.803606151872457
1.4102,-0.805021078755383
1.41035,-0.806439575089427
1.4105,-0.807861652345697
1.41065,-0.809287322039284
1.4108,-0.810716595729474
1.41095,-0.812149485019935
1.4111,-0.813586001558913
1.41125,-0.815026157039443
1.4114,-0.816469963199528
1.41155,-0.817917431822358
1.4117,-0.819368574736499
1.41185,-0.820823403816105
1.412,-0.822281930981116
1.41215,-0.823744168197464
1.4123,-0.825210127477265
1.41245,-0.826679820879061
1.4126,-0.828153260507983
1.41275,-0.829630458516001
1.4129,-0.83111142710209
1.41305,-0.832596178512484
1.4132,-0.834084725040862
1.41335,-0.835577079028569
1.4135,-0.837073252864823
1.41365,-0.838573258986933
1.4138,-0.840077109880529
1.41395,-0.841584818079748
1.4141,-0.843096396167492
1.41425,-0.844611856775612
1.4144,-0.846131212585148
1.41455,-0.847654476326543
1.4147,-0.849181660779876
1.41485,-0.850712778775063
1.415,-0.852247843192116
1.41515,-0.853786866961329
1.4153,-0.855329863063542
1.41545,-0.856876844530349
1.4156,-0.858427824444331
1.41575,-0.859982815939285
1.4159,-0.86154183220047
1.41605,-0.863104886464811
1.4162,-0.864671992021167
1.41635,-0.866243162210544
1.4165,-0.867818410426335
1.41665,-0.869397750114571
1.4168,-0.870981194774133
1.41695,-0.872568757957034
1.4171,-0.874160453268607
1.41725,-0.8757562943678
1.4174,-0.877356294967389
1.41755,-0.878960468834226
1.4177,-0.880568829789491
1.41785,-0.882181391708952
1.418,-0.883798168523183
1.41815,-0.885419174217845
1.4183,-0.887044422833916
1.41845,-0.888673928467964
1.4186,-0.890307705272381
1.41875,-0.891945767455649
1.4189,-0.893588129282601
1.41905,-0.895234805074666
1.4192,-0.896885809210143
1.41935,-0.898541156124449
1.4195,-0.900200860310389
1.41965,-0.901864936318417
1.4198,-0.903533398756907
1.41995,-0.905206262292401
1.4201,-0.906883541649904
1.42025,-0.908565251613124
1.4204,-0.910251407024766
1.42055,-0.911942022786794
1.4207,-0.913637113860697
1.42085,-0.915336695267775
1.421,-0.917040782089414
1.42115,-0.918749389467356
1.4213,-0.920462532603987
1.42145,-0.922180226762604
1.4216,-0.923902487267713
1.42175,-0.925629329505304
1.4219,-0.927360768923133
1.42205,-0.929096821031015
1.4222,-0.930837501401098
1.42235,-0.932582825668179
1.4225,-0.934332809529968
1.42265,-0.936087468747387
1.4228,-0.937846819144878
1.42295,-0.939610876610674
1.4231,-0.941379657097119
1.42325,-0.943153176620953
1.4234,-0.944931451263614
1.42355,-0.946714497171539
1.4237,-0.94850233055648
1.42385,-0.950294967695779
1.424,-0.952092424932708
1.42415,-0.953894718676753
1.4243,-0.955701865403941
1.42445,-0.957513881657128
1.4246,-0.959330784046339
1.42475,-0.961152589249059
1.4249,-0.962979314010562
1.42505,-0.964810975144233
1.4252,-0.966647589531876
1.42535,-0.968489174124028
1.4255,-0.970335745940303
1.42565,-0.972187322069715
1.4258,-0.974043919670971
1.42595,-0.975905555972849
1.4261,-0.977772248274484
1.42625,-0.979644013945725
1.4264,-0.981520870427452
1.42655,-0.983402835231931
1.4267,-0.98528992594313
1.42685,-0.987182160217068
1.427,-0.989079555782146
1.42715,-0.990982130439507
1.4273,-0.992889902063366
1.42745,-0.994802888601353
1.4276,-0.996721108074867
1.42775,-0.998644578579425
1.4279,-1.00057331828501
1.42805,-1.00250734543644
1.4282,-1.00444667835368
1.42835,-1.00639133543226
1.4285,-1.00834133514358
1.42865,-1.01029669603529
1.4288,-1.01225743673166
1.42895,-1.01422357593396
1.4291,-1.01619513242077
1.42925,-1.01817212504839
1.4294,-1.02015457275124
1.42955,-1.02214249454214
1.4297,-1.02413590951278
1.42985,-1.02613483683404
1.43,-1.0281392957564
1.43015,-1.03014930561029
1.4303,-1.03216488580648
1.43045,-1.03418605583649
1.4306,-1.03621283527295
1.43075,-1.03824524377
1.4309,-1.04028330106368
1.43105,-1.0423270269723
1.4312,-1.04437644139688
1.43135,-1.0464315643215
1.4315,-1.04849241581374
1.43165,-1.05055901602505
1.4318,-1.05263138519118
1.43195,-1.05470954363253
1.4321,-1.05679351175466
1.43225,-1.05888331004858
1.4324,-1.06097895909127
1.43255,-1.063080479546
1.4327,-1.06518789216283
1.43285,-1.06730121777895
1.433,-1.06942047731919
1.43315,-1.07154569179636
1.4333,-1.07367688231173
1.43345,-1.07581407005541
1.4336,-1.07795727630684
1.43375,-1.08010652243519
1.4339,-1.08226182989977
1.43405,-1.08442322025052
1.4342,-1.08659071512841
1.43435,-1.08876433626591
1.4345,-1.09094410548741
1.43465,-1.09313004470968
1.4348,-1.09532217594231
1.43495,-1.09752052128818
1.4351,-1.0997251029439
1.43525,-1.10193594320027
1.4354,-1.10415306444274
1.43555,-1.10637648915186
1.4357,-1.10860623990378
1.43585,-1.11084233937067
1.436,-1.11308481032122
1.43615,-1.11533367562111
1.4363,-1.11758895823346
1.43645,-1.11985068121934
1.4366,-1.12211886773825
1.43675,-1.12439354104855
1.4369,-1.12667472450803
1.43705,-1.12896244157429
1.4372,-1.13125671580536
1.43735,-1.13355757086008
1.4375,-1.13586503049864
1.43765,-1.13817911858311
1.4378,-1.14049985907788
1.43795,-1.1428272760502
1.4381,-1.1451613936707
1.43825,-1.14750223621386
1.4384,-1.14984982805855
1.43855,-1.15220419368853
1.4387,-1.15456535769301
1.43885,-1.1569333447671
1.439,-1.15930817971238
1.43915,-1.16168988743744
1.4393,-1.16407849295836
1.43945,-1.1664740213993
1.4396,-1.16887649799298
1.43975,-1.17128594808126
1.4399,-1.17370239711567
1.44005,-1.17612587065793
1.4402,-1.17855639438055
1.44035,-1.18099399406734
1.4405,-1.18343869561396
1.44065,-1.1858905250285
1.4408,-1.18834950843204
1.44095,-1.19081567205919
1.4411,-1.19328904225868
1.44125,-1.1957696454939
1.4414,-1.19825750834352
1.44155,-1.20075265750203
1.4417,-1.20325511978031
1.44185,-1.20576492210623
1.442,-1.20828209152528
1.44215,-1.21080665520105
1.4423,-1.21333864041592
1.44245,-1.21587807457162
1.4426,-1.21842498518982
1.44275,-1.22097939991276
1.4429,-1.22354134650381
1.44305,-1.22611085284812
1.4432,-1.22868794695323
1.44335,-1.23127265694965
1.4435,-1.23386501109153
1.44365,-1.23646503775724
1.4438,-1.23907276545002
1.44395,-1.24168822279859
1.4441,-1.2443114385578
1.44425,-1.24694244160929
1.4444,-1.24958126096206
1.44455,-1.2522279257532
1.4447,-1.25488246524845
1.44485,-1.25754490884295
1.445,-1.26021528606179
1.44515,-1.26289362656075
1.4453,-1.26557996012693
1.44545,-1.26827431667943
1.4456,-1.27097672626999
1.44575,-1.27368721908369
1.4459,-1.27640582543963
1.44605,-1.2791325757916
1.4462,-1.28186750072878
1.44635,-1.28461063097639
1.4465,-1.28736199739645
1.44665,-1.29012163098841
1.4468,-1.2928895628899
1.44695,-1.2956658243774
1.4471,-1.29845044686699
1.44725,-1.30124346191502
1.4474,-1.30404490121886
1.44755,-1.30685479661759
1.4477,-1.30967318009277
1.44785,-1.31250008376913
1.448,-1.31533553991532
1.44815,-1.31817958094465
1.4483,-1.32103223941583
1.44845,-1.32389354803373
1.4486,-1.32676353965009
1.44875,-1.32964224726433
1.4489,-1.33252970402427
1.44905,-1.33542594322692
1.4492,-1.33833099831923
1.44935,-1.34124490289887
1.4495,-1.34416769071499
1.44965,-1.34709939566907
1.4498,-1.3500400518156
1.44995,-1.35298969336298
1.4501,-1.35594835467421
1.45025,-1.35891607026779
1.4504,-1.36189287481846
1.45055,-1.36487880315802
1.4507,-1.36787389027617
1.45085,-1.37087817132132
1.451,-1.37389168160137
1.45115,-1.37691445658462
1.4513,-1.37994653190052
1.45145,-1.38298794334058
1.4516,-1.38603872685916
