"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.563231635558212
1.40015,-0.564050395397229
1.4003,-0.564870922205602
1.40045,-0.56569322092478
1.4006,-0.566517296513474
1.40075,-0.567343153947726
1.4009,-0.568170798220982
1.40105,-0.56900023434417
1.4012,-0.56983146734578
1.40135,-0.570664502271919
1.4015,-0.571499344186409
1.40165,-0.572335998170851
1.4018,-0.573174469324694
1.40195,-0.574014762765332
1.4021,-0.574856883628159
1.40225,-0.575700837066663
1.4024,-0.576546628252485
1.40255,-0.577394262375519
1.4027,-0.578243744643975
1.40285,-0.579095080284456
1.403,-0.579948274542052
1.40315,-0.580803332680403
1.4033,-0.581660259981792
1.40345,-0.582519061747212
1.4036,-0.583379743296464
1.40375,-0.584242309968218
1.4039,-0.585106767120109
1.40405,-0.585973120128818
1.4042,-0.586841374390149
1.40435,-0.587711535319113
1.4045,-0.588583608350009
1.40465,-0.589457598936518
1.4048,-0.590333512551781
1.40495,-0.591211354688471
1.4051,-0.592091130858903
1.40525,-0.592972846595096
1.4054,-0.593856507448879
1.40555,-0.594742118991959
1.4057,-0.595629686816017
1.40585,-0.596519216532801
1.406,-0.5974107137742
1.40615,-0.598304184192344
1.4063,-0.599199633459683
1.40645,-0.600097067269091
1.4066,-0.600996491333935
1.40675,-0.601897911388179
1.4069,-0.60280133318647
1.40705,-0.603706762504242
1.4072,-0.604614205137778
1.40735,-0.605523666904324
1.4075,-0.606435153642192
1.40765,-0.607348671210821
1.4078,-0.608264225490893
1.40795,-0.609181822384425
1.4081,-0.610101467814858
1.40825,-0.611023167727146
1.4084,-0.61194692808787
1.40855,-0.612872754885324
1.4087,-0.613800654129598
1.40885,-0.6147306318527
1.409,-0.615662694108639
1.40915,-0.616596846973517
1.4093,-0.617533096545648
1.40945,-0.618471448945632
1.4096,-0.619411910316482
1.40975,-0.620354486823696
1.4099,-0.621299184655377
1.41005,-0.62224601002233
1.4102,-0.623194969158158
1.41035,-0.624146068319372
1.4105,-0.625099313785488
1.41065,-0.626054711859137
1.4108,-0.62701226886616
1.41095,-0.627971991155715
1.4111,-0.628933885100396
1.41125,-0.629897957096316
1.4114,-0.630864213563228
1.41155,-0.631832660944625
1.4117,-0.632803305707856
1.41185,-0.633776154344231
1.412,-0.634751213369117
1.41215,-0.635728489322065
1.4123,-0.63670798876691
1.41245,-0.637689718291883
1.4126,-0.638673684509726
1.41275,-0.639659894057801
1.4129,-0.640648353598188
1.41305,-0.641639069817829
1.4132,-0.642632049428612
1.41335,-0.6436272991675
1.4135,-0.64462482579665
1.41365,-0.645624636103506
1.4138,-0.64662673690094
1.41395,-0.647631135027356
1.4141,-0.648637837346811
1.41425,-0.649646850749133
1.4144,-0.650658182150026
1.41455,-0.651671838491217
1.4147,-0.652687826740552
1.41485,-0.653706153892125
1.415,-0.654726826966404
1.41515,-0.65574985301034
1.4153,-0.656775239097504
1.41545,-0.657802992328197
1.4156,-0.658833119829591
1.41575,-0.659865628755836
1.4159,-0.660900526288195
1.41605,-0.661937819635162
1.4162,-0.662977516032598
1.41635,-0.664019622743861
1.4165,-0.665064147059922
1.41665,-0.666111096299504
1.4168,-0.667160477809196
1.41695,-0.668212298963606
1.4171,-0.669266567165484
1.41725,-0.670323289845846
1.4174,-0.671382474464107
1.41755,-0.672444128508224
1.4177,-0.673508259494824
1.41785,-0.67457487496934
1.418,-0.675643982506154
1.41815,-0.676715589708711
1.4183,-0.677789704209678
