"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661247555524398
1.40015,-0.662307465805969
1.4003,-0.663369846738445
1.40045,-0.664434705766572
1.4006,-0.665502050362194
1.40075,-0.666571888024361
1.4009,-0.667644226279468
1.40105,-0.668719072681338
1.4012,-0.669796434811365
1.40135,-0.670876320278642
1.4015,-0.671958736720046
1.40165,-0.673043691800382
1.4018,-0.674131193212499
1.40195,-0.675221248677414
1.4021,-0.676313865944429
1.40225,-0.677409052791248
1.4024,-0.678506817024122
1.40255,-0.679607166477938
1.4027,-0.68071010901637
1.40285,-0.681815652532001
1.403,-0.682923804946433
1.40315,-0.684034574210437
1.4033,-0.68514796830405
1.40345,-0.686263995236725
1.4036,-0.687382663047457
1.40375,-0.688503979804898
1.4039,-0.689627953607499
1.40405,-0.690754592583633
1.4042,-0.691883904891732
1.40435,-0.69301589872041
1.4045,-0.694150582288596
1.40465,-0.695287963845679
1.4048,-0.69642805167162
1.40495,-0.697570854077106
1.4051,-0.698716379403671
1.40525,-0.699864636023829
1.4054,-0.701015632341233
1.40555,-0.702169376790779
1.4057,-0.703325877838771
1.40585,-0.704485143983033
1.406,-0.705647183753074
1.40615,-0.70681200571021
1.4063,-0.70797961844771
1.40645,-0.709150030590931
1.4066,-0.710323250797468
1.40675,-0.711499287757288
1.4069,-0.712678150192886
1.40705,-0.713859846859404
1.4072,-0.715044386544805
1.40735,-0.716231778069992
1.4075,-0.717422030288971
1.40765,-0.718615152088992
1.4078,-0.719811152390693
1.40795,-0.721010040148254
1.4081,-0.722211824349542
1.40825,-0.723416514016255
1.4084,-0.724624118204085
1.40855,-0.725834646002863
1.4087,-0.727048106536705
1.40885,-0.728264508964171
1.409,-0.729483862478422
1.40915,-0.730706176307364
1.4093,-0.731931459713803
1.40945,-0.733159721995621
1.4096,-0.734390972485905
1.40975,-0.735625220553118
1.4099,-0.736862475601257
1.41005,-0.738102747070015
1.4102,-0.739346044434928
1.41035,-0.740592377207554
1.4105,-0.741841754935615
1.41065,-0.743094187203169
1.4108,-0.744349683630784
1.41095,-0.745608253875677
1.4111,-0.746869907631901
1.41125,-0.748134654630498
1.4114,-0.749402504639672
1.41155,-0.750673467464948
1.4117,-0.751947552949354
1.41185,-0.753224770973578
1.412,-0.754505131456144
1.41215,-0.755788644353571
1.4123,-0.757075319660571
1.41245,-0.758365167410192
1.4126,-0.759658197674011
1.41275,-0.760954420562303
1.4129,-0.762253846224205
1.41305,-0.763556484847916
1.4132,-0.764862346660851
1.41335,-0.766171441929836
1.4135,-0.767483780961272
1.41365,-0.768799374101337
1.4138,-0.770118231736132
1.41395,-0.771440364291898
1.4141,-0.772765782235178
1.41425,-0.774094496073012
1.4144,-0.775426516353114
1.41455,-0.776761853664056
1.4147,-0.778100518635467
1.41485,-0.779442521938211
1.415,-0.780787874284564
1.41515,-0.782136586428439
1.4153,-0.783488669165537
1.41545,-0.784844133333561
1.4156,-0.786202989812406
1.41575,-0.787565249524348
1.4159,-0.788930923434241
1.41605,-0.790300022549713
1.4162,-0.791672557921365
1.41635,-0.793048540642953
1.4165,-0.79442798185162
1.41665,-0.795810892728057
1.4168,-0.797197284496739
1.41695,-0.798587168426098
1.4171,-0.799980555828743
1.41725,-0.80137745806166
1.4174,-0.802777886526415
1.41755,-0.804181852669367
1.4177,-0.805589367981864
1.41785,-0.807000444000462
1.418,-0.808415092307133
1.41815,-0.809833324529469
1.4183,-0.811255152340898
1.41845,-0.812680587460902
1.4186,-0.814109641655221
1.41875,-0.815542326736083
1.4189,-0.816978654562401
1.41905,-0.818418637040004
1.4192,-0.819862286121855
1.41935,-0.821309613808265
1.4195,-0.822760632147122
1.41965,-0.824215353234106
1.4198,-0.825673789212919
1.41995,-0.827135952275496
1.4201,-0.828601854662252
1.42025,-0.830071508662296
1.4204,-0.831544926613658
1.42055,-0.833022120903529
1.4207,-0.834503103968474
1.42085,-0.835987888294684
1.421,-0.837476486418197
1.42115,-0.838968910925137
1.4213,-0.840465174451951
1.42145,-0.841965289685636
1.4216,-0.843469269363995
1.42175,-0.844977126275863
1.4219,-0.846488873261354
1.42205,-0.848004523212095
1.4222,-0.849524089071486
1.42235,-0.851047583834928
