"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675657593527147
1.40015,-0.676726158375274
1.4003,-0.677797147292026
1.40045,-0.678870567154694
1.4006,-0.679946424863703
1.40075,-0.681024727342693
1.4009,-0.682105481538612
1.40105,-0.683188694421803
1.4012,-0.684274372986093
1.40135,-0.685362524248882
1.4015,-0.686453155251241
1.40165,-0.687546273057986
1.4018,-0.688641884757785
1.40195,-0.689739997463237
1.4021,-0.690840618310972
1.40225,-0.691943754461747
1.4024,-0.69304941310051
1.40255,-0.694157601436532
1.4027,-0.695268326703472
1.40285,-0.696381596159487
1.403,-0.697497417087304
1.40315,-0.698615796794348
1.4033,-0.699736742612798
1.40345,-0.700860261899715
1.4036,-0.701986362037115
1.40375,-0.703115050432072
1.4039,-0.704246334516824
1.40405,-0.705380221748845
1.4042,-0.706516719610975
1.40435,-0.707655835611486
1.4045,-0.7087975772842
1.40465,-0.709941952188575
1.4048,-0.711088967909818
1.40495,-0.712238632058961
1.4051,-0.713390952272989
1.40525,-0.714545936214915
1.4054,-0.715703591573894
1.40555,-0.71686392606531
1.4057,-0.718026947430914
1.40585,-0.719192663438864
1.406,-0.720361081883882
1.40615,-0.721532210587328
1.4063,-0.722706057397309
1.40645,-0.723882630188792
1.4066,-0.725061936863684
1.40675,-0.726243985350966
1.4069,-0.727428783606775
1.40705,-0.728616339614509
1.4072,-0.729806661384949
1.40735,-0.730999756956356
1.4075,-0.732195634394566
1.40765,-0.733394301793114
1.4078,-0.734595767273336
1.40795,-0.735800038984469
1.4081,-0.737007125103768
1.40825,-0.738217033836604
1.4084,-0.739429773416591
1.40855,-0.740645352105674
1.4087,-0.741863778194251
1.40885,-0.743085060001292
1.409,-0.744309205874414
1.40915,-0.745536224190042
1.4093,-0.746766123353482
1.40945,-0.74799891179905
1.4096,-0.749234597990185
1.40975,-0.750473190419553
1.4099,-0.751714697609159
1.41005,-0.752959128110486
1.4102,-0.754206490504571
1.41035,-0.755456793402161
1.4105,-0.756710045443786
1.41065,-0.757966255299917
1.4108,-0.759225431671041
1.41095,-0.760487583287814
1.4111,-0.761752718911157
1.41125,-0.763020847332384
1.4114,-0.764291977373305
1.41155,-0.765566117886375
1.4117,-0.766843277754776
1.41185,-0.768123465892563
1.412,-0.769406691244781
1.41215,-0.770692962787573
1.4123,-0.771982289528313
1.41245,-0.773274680505728
1.4126,-0.774570144790012
1.41275,-0.775868691482958
1.4129,-0.777170329718072
1.41305,-0.778475068660707
1.4132,-0.779782917508183
1.41335,-0.781093885489908
1.4135,-0.782407981867506
1.41365,-0.783725215934947
1.4138,-0.785045597018676
1.41395,-0.786369134477722
1.4141,-0.787695837703849
1.41425,-0.789025716121665
1.4144,-0.79035877918877
1.41455,-0.791695036395858
1.4147,-0.793034497266881
1.41485,-0.794377171359145
1.415,-0.795723068263474
1.41515,-0.797072197604305
1.4153,-0.798424569039859
1.41545,-0.799780192262234
1.4156,-0.801139076997571
1.41575,-0.802501233006176
1.4159,-0.803866670082644
1.41605,-0.805235398056007
1.4162,-0.806607426789865
1.41635,-0.807982766182516
1.4165,-0.809361426167105
1.41665,-0.810743416711755
1.4168,-0.812128747819691
1.41695,-0.813517429529403
1.4171,-0.814909471914768
1.41725,-0.816304885085193
1.4174,-0.817703679185756
1.41755,-0.819105864397347
1.4177,-0.820511450936803
1.41785,-0.82192044905706
1.418,-0.823332869047291
1.41815,-0.824748721233044
1.4183,-0.826168015976382
1.41845,-0.827590763676049
1.4186,-0.829016974767591
1.41875,-0.830446659723515
1.4189,-0.831879829053418
1.41905,-0.833316493304158
1.4192,-0.834756663059984
1.41935,-0.836200348942686
1.4195,-0.83764756161175
1.41965,-0.8390983117645
1.4198,-0.840552610136243
1.41995,-0.842010467500439
1.4201,-0.843471894668823
1.42025,-0.844936902491589
1.4204,-0.846405501857517
1.42055,-0.847877703694133
1.4207,-0.849353518967858
1.42085,-0.850832958684187
1.421,-0.8523160338878
1.42115,-0.853802755662754
1.4213,-0.855293135132627
1.42145,-0.856787183460673
1.4216,-0.858284911849969
1.42175,-0.859786331543604
1.4219,-0.861291453824795
1.42205,-0.862800290017089
1.4222,-0.864312851484486
1.42235,-0.865829149631627
1.4225,-0.867349195903943
1.42265,-0.868873001787809
1.4228,-0.870400578810728
1.42295,-0.871931938541472
1.4231,-0.87346709259026
1.42325,-0.875006052608921
1.4234,-0.876548830291059
1.42355,-0.878095437372202
1.4237,-0.879645885630001
1.42385,-0.881200186884368
1.424,-0.882758352997667
1.42415,-0.884320395874857
1.4243,-0.885886327463691
1.42445,-0.887456159754863
1.4246,-0.889029904782189
1.42475,-0.890607574622774
1.4249,-0.892189181397194
1.42505,-0.893774737269652
1.4252,-0.895364254448184
1.42535,-0.89695774518478
1.4255,-0.898555221775616
1.42565,-0.900156696561192
1.4258,-0.901762181926523
1.42595,-0.903371690301327
1.4261,-0.904985234160171
1.42625,-0.906602826022686
1.4264,-0.90822447845372
1.42655,-0.909850204063537
1.4267,-0.91148001550799
1.42685,-0.913113925488693
1.427,-0.914751946753221
1.42715,-0.91639409209529
1.4273,-0.918040374354926
1.42745,-0.919690806418681
1.4276,-0.921345401219771
1.42775,-0.923004171738313
1.4279,-0.924667131001481
1.42805,-0.926334292083707
1.4282,-0.928005668106857
1.42835,-0.929681272240438
1.4285,-0.931361117701773
1.42865,-0.933045217756206
1.4288,-0.934733585717278
1.42895,-0.936426234946939
1.4291,-0.938123178855719
1.42925,-0.939824430902945
1.4294,-0.941530004596919
1.42955,-0.943239913495118
1.4297,-0.944954171204406
1.42985,-0.946672791381206
1.43,-0.948395787731719
1.43015,-0.950123174012111
1.4303,-0.951854964028721
1.43045,-0.953591171638253
1.4306,-0.955331810747998
1.43075,-0.957076895316004
1.4309,-0.958826439351304
1.43105,-0.960580456914117
1.4312,-0.96233896211605
1.43135,-0.964101969120297
1.4315,-0.965869492141856
1.43165,-0.967641545447739
1.4318,-0.969418143357164
1.43195,-0.971199300241779
1.4321,-0.97298503052587
1.43225,-0.974775348686576
1.4324,-0.976570269254078
1.43255,-0.978369806811844
1.4327,-0.980173975996824
1.43285,-0.981982791499665
1.433,-0.983796268064931
1.43315,-0.985614420491323
1.4333,-0.98743726363188
1.43345,-0.989264812394225
1.4336,-0.991097081740752
1.43375,-0.992934086688869
1.4339,-0.994775842311209
1.43405,-0.996622363735852
1.4342,-0.998473666146557
1.43435,-1.00032976478297
1.4345,-1.00219067494086
1.43465,-1.00405641197234
1.4348,-1.00592699128611
1.43495,-1.00780242834762
1.4351,-1.00968273867941
1.43525,-1.01156793786123
1.4354,-1.01345804153035
1.43555,-1.01535306538171
1.4357,-1.01725302516825
1.43585,-1.01915793670106
1.436,-1.02106781584966
1.43615,-1.0229826785422
1.4363,-1.02490254076575
1.43645,-1.02682741856646
1.4366,-1.02875732804988
1.43675,-1.03069228538113
1.4369,-1.0326323067852
1.43705,-1.03457740854711
1.4372,-1.03652760701224
1.43735,-1.03848291858652
1.4375,-1.04044335973669
1.43765,-1.04240894699055
1.4378,-1.04437969693717
1.43795,-1.04635562622717
1.4381,-1.04833675157299
1.43825,-1.05032308974907
1.4384,-1.05231465759217
1.43855,-1.05431147200156
1.4387,-1.05631354993931
1.43885,-1.05832090843055
1.439,-1.06033356456368
1.43915,-1.06235153549068
1.4393,-1.0643748384273
1.43945,-1.06640349065337
1.4396,-1.06843750951305
1.43975,-1.07047691241508
1.4399,-1.07252171683302
1.44005,-1.07457194030553
1.4402,-1.07662760043666
1.44035,-1.07868871489604
1.4405,-1.08075530141923
1.44065,-1.08282737780793
1.4408,-1.08490496193024
1.44095,-1.08698807172096
1.4411,-1.08907672518185
1.44125,-1.09117094038189
1.4414,-1.09327073545754
1.44155,-1.09537612861306
1.4417,-1.09748713812068
1.44185,-1.09960378232103
1.442,-1.10172607962324
1.44215,-1.10385404850537
1.4423,-1.10598770751458
1.44245,-1.10812707526745
1.4426,-1.11027217045025
1.44275,-1.11242301181925
1.4429,-1.11457961820096
1.44305,-1.11674200849242
1.4432,-1.1189102016615
1.44335,-1.12108421674717
1.4435,-1.12326407285982
1.44365,-1.12544978918148
1.4438,-1.12764138496617
1.44395,-1.12983887954016
1.4441,-1.13204229230226
1.44425,-1.13425164272413
1.4444,-1.13646695035055
1.44455,-1.13868823479974
1.4447,-1.1409155157636
1.44485,-1.1431488130081
1.445,-1.14538814637346
1.44515,-1.14763353577456
