"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680275604909369
1.40015,-0.68137952057385
1.4003,-0.682486029445596
1.40045,-0.683595139231208
1.4006,-0.68470685766485
1.40075,-0.68582119250837
1.4009,-0.686938151551411
1.40105,-0.688057742611523
1.4012,-0.689179973534291
1.40135,-0.690304852193435
1.4015,-0.691432386490946
1.40165,-0.692562584357175
1.4018,-0.693695453750989
1.40195,-0.694831002659854
1.4021,-0.695969239099977
1.40225,-0.697110171116414
1.4024,-0.698253806783198
1.40255,-0.699400154203452
1.4027,-0.700549221509512
1.40285,-0.701701016863061
1.403,-0.70285554845523
1.40315,-0.704012824506743
1.4033,-0.705172853268023
1.40345,-0.706335643019328
1.4036,-0.707501202070868
1.40375,-0.708669538762935
1.4039,-0.709840661466029
1.40405,-0.71101457858098
1.4042,-0.712191298539086
1.40435,-0.713370829802224
1.4045,-0.714553180862997
1.40465,-0.715738360244844
1.4048,-0.716926376502191
1.40495,-0.718117238220559
1.4051,-0.71931095401671
1.40525,-0.720507532538773
1.4054,-0.72170698246638
1.40555,-0.722909312510792
1.4057,-0.724114531415039
1.40585,-0.72532264795405
1.406,-0.726533670934793
1.40615,-0.727747609196393
1.4063,-0.728964471610294
1.40645,-0.730184267080377
1.4066,-0.731407004543106
1.40675,-0.732632692967658
1.4069,-0.73386134135607
1.40705,-0.735092958743374
1.4072,-0.736327554197727
1.40735,-0.737565136820584
1.4075,-0.73880571574679
1.40765,-0.740049300144771
1.4078,-0.74129589921664
1.40795,-0.742545522198355
1.4081,-0.743798178359874
1.40825,-0.745053877005278
1.4084,-0.746312627472926
1.40855,-0.747574439135603
1.4087,-0.748839321400665
1.40885,-0.750107283710193
1.409,-0.751378335541118
1.40915,-0.752652486405396
1.4093,-0.753929745850154
1.40945,-0.755210123457821
1.4096,-0.756493628846305
1.40975,-0.757780271669111
1.4099,-0.759070061615538
1.41005,-0.760363008410793
1.4102,-0.761659121816163
1.41035,-0.762958411629169
1.4105,-0.764260887683714
1.41065,-0.765566559850251
1.4108,-0.766875438035925
1.41095,-0.768187532184746
1.4111,-0.769502852277736
1.41125,-0.770821408333097
1.4114,-0.772143210406354
1.41155,-0.773468268590541
1.4117,-0.77479659301634
1.41185,-0.77612819385226
1.412,-0.777463081304788
1.41215,-0.778801265618556
1.4123,-0.78014275707651
1.41245,-0.781487566000078
1.4126,-0.78283570274932
1.41275,-0.784187177723111
1.4129,-0.785542001359307
1.41305,-0.786900184134906
1.4132,-0.788261736566222
1.41335,-0.789626669209056
1.4135,-0.790994992658872
1.41365,-0.79236671755095
1.4138,-0.793741854560591
1.41395,-0.795120414403254
1.4141,-0.796502407834763
1.41425,-0.797887845651459
1.4144,-0.799276738690388
1.41455,-0.800669097829472
1.4147,-0.802064933987698
1.41485,-0.803464258125283
1.415,-0.804867081243866
1.41515,-0.806273414386669
1.4153,-0.80768326863871
1.41545,-0.809096655126956
1.4156,-0.810513585020517
1.41575,-0.811934069530842
1.4159,-0.81335811991188
1.41605,-0.814785747460287
1.4162,-0.816216963515595
1.41635,-0.817651779460427
1.4165,-0.819090206720651
1.41665,-0.820532256765602
1.4168,-0.821977941108243
1.41695,-0.823427271305385
1.4171,-0.824880258957854
1.41725,-0.826336915710707
1.4174,-0.827797253253407
1.41755,-0.829261283320037
1.4177,-0.830729017689472
1.41785,-0.832200468185609
1.418,-0.833675646677531
1.41815,-0.835154565079737
1.4183,-0.836637235352307
1.41845,-0.838123669501148
1.4186,-0.839613879578156
1.41875,-0.841107877681441
1.4189,-0.842605675955529
1.41905,-0.844107286591553
1.4192,-0.845612721827485
1.41935,-0.847121993948313
1.4195,-0.848635115286283
1.41965,-0.850152098221075
1.4198,-0.851672955180035
1.41995,-0.853197698638386
1.4201,-0.854726341119422
1.42025,-0.856258895194745
1.4204,-0.857795373484466
1.42055,-0.859335788657427
1.4207,-0.860880153431405
1.42085,-0.862428480573355
1.421,-0.8639807828996
1.42115,-0.865537073276073
1.4213,-0.867097364618527
1.42145,-0.868661669892762
1.4216,-0.870230002114847
1.42175,-0.871802374351342
1.4219,-0.873378799719526
1.42205,-0.874959291387628
1.4222,-0.876543862575048
1.42235,-0.878132526552591
1.4225,-0.87972529664269
1.42265,-0.881322186219651
1.4228,-0.88292320870987
1.42295,-0.884528377592077
1.4231,-0.886137706397566
1.42325,-0.887751208710437
1.4234,-0.889368898167823
1.42355,-0.890990788460143
1.4237,-0.89261689333133
1.42385,-0.894247226579072
1.424,-0.895881802055056
1.42415,-0.897520633665227
1.4243,-0.899163735370005
1.42445,-0.900811121184547
1.4246,-0.902462805178991
1.42475,-0.904118801478713
1.4249,-0.905779124264553
1.42505,-0.907443787773098
1.4252,-0.909112806296912
1.42535,-0.910786194184784
1.4255,-0.912463965842007
1.42565,-0.914146135730614
1.4258,-0.915832718369646
1.42595,-0.917523728335405
1.4261,-0.919219180261708
1.42625,-0.92091908884017
1.4264,-0.92262346882044
1.42655,-0.924332335010484
1.4267,-0.926045702276842
1.42685,-0.927763585544892
1.427,-0.929485999799128
1.42715,-0.931212960083421
1.4273,-0.932944481501293
1.42745,-0.934680579216186
1.4276,-0.936421268451738
1.42775,-0.938166564492064
1.4279,-0.939916482682018
