"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697890279506938
1.40015,-0.699058556187972
1.4003,-0.700229701537448
1.40045,-0.701403724756975
1.4006,-0.702580635084424
1.40075,-0.703760441794078
1.4009,-0.70494315419682
1.40105,-0.706128781640309
1.4012,-0.707317333509137
1.40135,-0.708508819225013
1.4015,-0.709703248246955
1.40165,-0.710900630071434
1.4018,-0.71210097423259
1.40195,-0.713304290302382
1.4021,-0.714510587890778
1.40225,-0.715719876645942
1.4024,-0.71693216625441
1.40255,-0.718147466441269
1.4027,-0.719365786970358
1.40285,-0.720587137644425
1.403,-0.721811528305353
1.40315,-0.723038968834303
1.4033,-0.724269469151945
1.40345,-0.725503039218606
1.4036,-0.726739689034498
1.40375,-0.727979428639885
1.4039,-0.729222268115288
1.40405,-0.730468217581671
1.4042,-0.731717287200647
1.40435,-0.732969487174653
1.4045,-0.734224827747178
1.40465,-0.73548331920293
1.4048,-0.736744971868063
1.40495,-0.73800979611035
1.4051,-0.739277802339404
1.40525,-0.740549001006885
1.4054,-0.741823402606676
1.40555,-0.74310101767513
1.4057,-0.744381856791231
1.40585,-0.745665930576835
1.406,-0.746953249696866
1.40615,-0.748243824859524
1.4063,-0.749537666816498
1.40645,-0.750834786363186
1.4066,-0.752135194338898
1.40675,-0.753438901627067
1.4069,-0.754745919155483
1.40705,-0.756056257896497
1.4072,-0.757369928867237
1.40735,-0.758686943129833
1.4075,-0.760007311791648
1.40765,-0.761331046005467
1.4078,-0.762658156969771
1.40795,-0.763988655928909
1.4081,-0.765322554173365
1.40825,-0.766659863039967
1.4084,-0.768000593912105
1.40855,-0.769344758219992
1.4087,-0.770692367440864
1.40885,-0.772043433099231
1.409,-0.773397966767107
1.40915,-0.774755980064241
1.4093,-0.776117484658365
1.40945,-0.777482492265404
1.4096,-0.778851014649768
1.40975,-0.780223063624529
1.4099,-0.781598651051711
1.41005,-0.782977788842521
1.4102,-0.78436048895758
1.41035,-0.785746763407189
1.4105,-0.787136624251561
1.41065,-0.788530083601088
1.4108,-0.789927153616578
1.41095,-0.791327846509502
1.4111,-0.792732174542272
1.41125,-0.794140150028481
1.4114,-0.795551785333142
1.41155,-0.796967092872993
1.4117,-0.798386085116708
1.41185,-0.799808774585186
1.412,-0.801235173851823
1.41215,-0.802665295542729
1.4123,-0.804099152337057
1.41245,-0.80553675696722
1.4126,-0.806978122219203
1.41275,-0.808423260932792
1.4129,-0.809872186001869
1.41305,-0.811324910374692
1.4132,-0.812781447054158
1.41335,-0.814241809098083
1.4135,-0.815706009619491
1.41365,-0.817174061786867
1.4138,-0.818645978824487
1.41395,-0.820121774012651
1.4141,-0.821601460688005
1.41425,-0.823085052243812
1.4144,-0.824572562130244
1.41455,-0.826064003854675
1.4147,-0.82755939098198
1.41485,-0.8290587371348
1.415,-0.830562055993897
1.41515,-0.83206936129838
1.4153,-0.833580666846059
1.41545,-0.835095986493732
1.4156,-0.836615334157474
1.41575,-0.838138723812959
1.4159,-0.839666169495766
1.41605,-0.841197685301667
1.4162,-0.84273328538698
1.41635,-0.844272983968836
1.4165,-0.845816795325526
1.41665,-0.847364733796796
1.4168,-0.848916813784185
1.41695,-0.850473049751334
1.4171,-0.852033456224305
1.41725,-0.853598047791922
1.4174,-0.855166839106076
1.41755,-0.856739844882069
1.4177,-0.858317079898939
1.41785,-0.859898558999795
1.418,-0.861484297092144
1.41815,-0.863074309148244
1.4183,-0.864668610205416
1.41845,-0.866267215366416
1.4186,-0.867870139799755
1.41875,-0.869477398740052
1.4189,-0.871089007488384
1.41905,-0.87270498141262
1.4192,-0.874325335947805
1.41935,-0.875950086596472
1.4195,-0.877579248929034
1.41965,-0.879212838584115
1.4198,-0.88085087126893
1.41995,-0.882493362759633
1.4201,-0.884140328901694
1.42025,-0.885791785610255
1.4204,-0.887447748870504
1.42055,-0.889108234738053
1.4207,-0.890773259339293
1.42085,-0.892442838871795
1.421,-0.894116989604675
1.42115,-0.895795727878963
1.4213,-0.897479070108022
1.42145,-0.899167032777888
1.4216,-0.900859632447695
1.42175,-0.902556885750049
1.4219,-0.904258809391426
1.42205,-0.905965420152562
1.4222,-0.907676734888855
1.42235,-0.909392770530763
1.4225,-0.911113544084223
1.42265,-0.912839072631021
1.4228,-0.914569373329242
1.42295,-0.916304463413649
1.4231,-0.918044360196105
1.42325,-0.919789081066006
1.4234,-0.921538643490674
1.42355,-0.923293065015799
1.4237,-0.925052363265846
1.42385,-0.926816555944493
1.424,-0.928585660835059
1.42415,-0.930359695800931
1.4243,-0.932138678786008
1.42445,-0.933922627815128
1.4246,-0.935711560994512
1.42475,-0.937505496512218
1.4249,-0.939304452638563
1.42505,-0.941108447726604
1.4252,-0.942917500212565
1.42535,-0.944731628616301
1.4255,-0.946550851541753
1.42565,-0.94837518767741
1.4258,-0.950204655796777
1.42595,-0.952039274758843
1.4261,-0.953879063508524
1.42625,-0.955724041077187
1.4264,-0.957574226583077
1.42655,-0.959429639231823
1.4267,-0.961290298316907
1.42685,-0.963156223220156
1.427,-0.965027433412238
1.42715,-0.966903948453132
1.4273,-0.968785787992642
1.42745,-0.970672971770888
1.4276,-0.972565519618802
1.42775,-0.974463451458648
1.4279,-0.97636678730451
1.42805,-0.978275547262822
1.4282,-0.980189751532864
1.42835,-0.9821094204073
1.4285,-0.984034574272679
1.42865,-0.985965233609972
1.4288,-0.987901418995104
1.42895,-0.989843151099473
1.4291,-0.991790450690492
1.42925,-0.993743338632131
1.4294,-0.995701835885446
1.42955,-0.99766596350915
1.4297,-0.999635742660134
1.42985,-1.00161119459404
1.43,-1.00359234066581
1.43015,-1.00557920233024
1.4303,-1.00757180114256
1.43045,-1.009570158759
1.4306,-1.01157429693734
1.43075,-1.01358423753751
1.4309,-1.01560000252217
1.43105,-1.01762161395726
1.4312,-1.01964909401263
1.43135,-1.02168246496261
1.4315,-1.02372174918662
1.43165,-1.02576696916972
1.4318,-1.0278181475033
1.43195,-1.0298753068856
1.4321,-1.03193847012237
1.43225,-1.03400766012749
1.4324,-1.03608289992355
1.43255,-1.03816421264252
1.4327,-1.04025162152634
1.43285,-1.04234514992758
1.433,-1.04444482131007
1.43315,-1.04655065924951
1.4333,-1.04866268743418
1.43345,-1.05078092966553
1.4336,-1.05290540985885
1.43375,-1.05503615204396
1.4339,-1.05717318036582
1.43405,-1.05931651908524
1.4342,-1.06146619257954
1.43435,-1.06362222534323
1.4345,-1.06578464198866
1.43465,-1.06795346724677
1.4348,-1.07012872596771
1.43495,-1.0723104431216
1.4351,-1.07449864379916
1.43525,-1.0766933532125
1.4354,-1.07889459669576
1.43555,-1.08110239970585
1.4357,-1.08331678782319
1.43585,-1.08553778675238
1.436,-1.08776542232301
1.43615,-1.08999972049032
1.4363,-1.09224070733598
1.43645,-1.09448840906882
1.4366,-1.09674285202561
1.43675,-1.09900406267176
1.4369,-1.10127206760215
1.43705,-1.10354689354182
1.4372,-1.10582856734683
1.43735,-1.10811711600495
1.4375,-1.11041256663651
1.43765,-1.11271494649513
1.4378,-1.11502428296858
1.43795,-1.11734060357952
1.4381,-1.11966393598634
1.43825,-1.12199430798394
1.4384,-1.1243317475046
1.43855,-1.12667628261874
1.4387,-1.12902794153579
1.43885,-1.13138675260499
1.439,-1.13375274431628
1.43915,-1.13612594530109
1.4393,-1.13850638433322
1.43945,-1.14089409032971
1.4396,-1.14328909235167
1.43975,-1.14569141960518
1.4399,-1.14810110144214
1.44005,-1.1505181673612
1.4402,-1.15294264700857
1.44035,-1.15537457017899
1.4405,-1.1578139668166
1.44065,-1.16026086701586
1.4408,-1.16271530102242
1.44095,-1.16517729923411
1.4411,-1.16764689220182
1.44125,-1.17012411063045
1.4414,-1.17260898537987
1.44155,-1.17510154746581
1.4417,-1.17760182806088
1.44185,-1.1801098584955
1.442,-1.18262567025887
1.44215,-1.18514929499996
1.4423,-1.18768076452846
1.44245,-1.19022011081582
1.4426,-1.1927673659962
1.44275,-1.1953225623675
1.4429,-1.19788573239238
1.44305,-1.20045690869924
1.4432,-1.20303612408328
1.44335,-1.20562341150756
