"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737472555954285
1.40015,-0.738725022684396
1.4003,-0.73998053317209
1.40045,-0.741239096825593
1.4006,-0.742500723087569
1.40075,-0.743765421435276
1.4009,-0.745033201380696
1.40105,-0.746304072470698
1.4012,-0.747578044287172
1.40135,-0.748855126447183
1.4015,-0.750135328603116
1.40165,-0.751418660442831
1.4018,-0.752705131689804
1.40195,-0.753994752103277
1.4021,-0.755287531478426
1.40225,-0.756583479646486
1.4024,-0.757882606474928
1.40255,-0.759184921867594
1.4027,-0.760490435764865
1.40285,-0.761799158143801
1.403,-0.763111099018308
1.40315,-0.764426268439295
1.4033,-0.765744676494818
1.40345,-0.767066333310251
1.4036,-0.768391249048431
1.40375,-0.769719433909833
1.4039,-0.771050898132717
1.40405,-0.772385651993294
1.4042,-0.77372370580589
1.40435,-0.77506506992309
1.4045,-0.776409754735927
1.40465,-0.77775777067403
1.4048,-0.779109128205791
1.40495,-0.78046383783853
1.4051,-0.781821910118661
1.40525,-0.783183355631857
1.4054,-0.784548185003226
1.40555,-0.785916408897462
1.4057,-0.787288038019027
1.40585,-0.788663083112331
1.406,-0.79004155496187
1.40615,-0.791423464392428
1.4063,-0.792808822269232
1.40645,-0.79419763949814
1.4066,-0.795589927025798
1.40675,-0.796985695839828
1.4069,-0.798384956968989
1.40705,-0.799787721483376
1.4072,-0.801194000494566
1.40735,-0.802603805155831
1.4075,-0.804017146662288
1.40765,-0.805434036251089
1.4078,-0.806854485201607
1.40795,-0.808278504835612
1.4081,-0.809706106517454
1.40825,-0.811137301654246
1.4084,-0.812572101696037
1.40855,-0.814010518136028
1.4087,-0.815452562510717
1.40885,-0.816898246400126
1.409,-0.818347581427948
1.40915,-0.819800579261766
1.4093,-0.821257251613238
1.40945,-0.822717610238265
1.4096,-0.824181666937213
1.40975,-0.825649433555079
1.4099,-0.827120921981706
1.41005,-0.828596144151955
1.4102,-0.830075112045919
1.41035,-0.831557837689103
1.4105,-0.833044333152633
1.41065,-0.834534610553449
1.4108,-0.836028682054496
1.41095,-0.837526559864936
1.4111,-0.839028256240342
1.41125,-0.840533783482896
1.4114,-0.842043153941598
1.41155,-0.843556380012466
1.4117,-0.84507347413874
1.41185,-0.846594448811088
1.412,-0.848119316567814
1.41215,-0.849648089995062
1.4123,-0.851180781727016
1.41245,-0.852717404446135
1.4126,-0.854257970883332
1.41275,-0.855802493818212
1.4129,-0.857350986079258
1.41305,-0.85890346054407
1.4132,-0.860459930139559
1.41335,-0.862020407842181
1.4135,-0.863584906678131
1.41365,-0.865153439723574
1.4138,-0.866726020104871
1.41395,-0.868302660998774
1.4141,-0.869883375632675
1.41425,-0.871468177284803
1.4144,-0.873057079284475
1.41455,-0.874650095012271
1.4147,-0.876247237900317
1.41485,-0.877848521432473
1.415,-0.879453959144574
1.41515,-0.881063564624648
1.4153,-0.882677351513155
1.41545,-0.884295333503221
1.4156,-0.885917524340845
1.41575,-0.887543937825165
1.4159,-0.889174587808669
1.41605,-0.890809488197427
1.4162,-0.892448652951351
1.41635,-0.8940920960844
1.4165,-0.895739831664847
1.41665,-0.897391873815501
1.4168,-0.89904823671395
1.41695,-0.900708934592806
1.4171,-0.902373981739946
1.41725,-0.904043392498752
1.4174,-0.905717181268373
1.41755,-0.907395362503938
1.4177,-0.909077950716847
1.41785,-0.910764960474972
1.418,-0.91245640640295
1.41815,-0.914152303182407
1.4183,-0.915852665552221
1.41845,-0.917557508308765
1.4186,-0.919266846306183
1.41875,-0.920980694456623
1.4189,-0.922699067730507
1.41905,-0.924421981156786
1.4192,-0.926149449823196
1.41935,-0.927881488876529
1.4195,-0.929618113522882
1.41965,-0.931359339027939
