"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697004407430998
1.40015,-0.698144586669934
1.4003,-0.699287459275865
1.40045,-0.7004330334216
1.4006,-0.701581317309824
1.40075,-0.702732319173228
1.4009,-0.703886047274649
1.40105,-0.705042509907176
1.4012,-0.706201715394308
1.40135,-0.707363672090063
1.4015,-0.708528388379128
1.40165,-0.709695872676983
1.4018,-0.710866133430034
1.40195,-0.712039179115741
1.4021,-0.713215018242764
1.40225,-0.714393659351103
1.4024,-0.715575111012213
1.40255,-0.716759381829158
1.4027,-0.717946480436736
1.40285,-0.719136415501634
1.403,-0.720329195722557
1.40315,-0.721524829830356
1.4033,-0.722723326588194
1.40345,-0.723924694791663
1.4036,-0.725128943268933
1.40375,-0.726336080880904
1.4039,-0.727546116521341
1.40405,-0.72875905911701
1.4042,-0.729974917627843
1.40435,-0.731193701047052
1.4045,-0.732415418401314
1.40465,-0.733640078750888
1.4048,-0.734867691189767
1.40495,-0.736098264845845
1.4051,-0.737331808881032
1.40525,-0.738568332491442
1.4054,-0.739807844907516
1.40555,-0.741050355394186
1.4057,-0.742295873251014
1.40585,-0.743544407812367
1.406,-0.744795968447543
1.40615,-0.746050564560954
1.4063,-0.747308205592258
1.40645,-0.748568901016527
1.4066,-0.749832660344393
1.40675,-0.751099493122226
1.4069,-0.752369408932266
1.40705,-0.753642417392802
1.4072,-0.754918528158324
1.40735,-0.756197750919683
1.4075,-0.757480095404253
1.40765,-0.758765571376097
1.4078,-0.76005418863613
1.40795,-0.76134595702228
1.4081,-0.762640886409648
1.40825,-0.763938986710682
1.4084,-0.765240267875346
1.40855,-0.766544739891278
1.4087,-0.767852412783964
1.40885,-0.769163296616906
1.409,-0.77047740149179
1.40915,-0.77179473754866
1.4093,-0.773115314966093
1.40945,-0.774439143961357
1.4096,-0.775766234790613
1.40975,-0.777096597749053
1.4099,-0.778430243171105
1.41005,-0.779767181430593
1.4102,-0.781107422940925
1.41035,-0.782450978155262
1.4105,-0.783797857566701
1.41065,-0.785148071708457
1.4108,-0.78650163115404
1.41095,-0.787858546517438
1.4111,-0.789218828453305
1.41125,-0.790582487657143
1.4114,-0.791949534865465
1.41155,-0.793319980856025
1.4117,-0.794693836447971
1.41185,-0.796071112502033
1.412,-0.79745181992073
1.41215,-0.798835969648547
1.4123,-0.800223572672129
1.41245,-0.801614640020469
1.4126,-0.803009182765109
1.41275,-0.804407212020327
1.4129,-0.80580873894333
1.41305,-0.807213774734459
1.4132,-0.808622330637376
1.41335,-0.81003441793927
1.4135,-0.81145004797104
1.41365,-0.812869232107522
1.4138,-0.814291981767668
1.41395,-0.81571830841475
1.4141,-0.817148223556571
1.41425,-0.818581738745678
1.4144,-0.820018865579531
1.41455,-0.821459615700755
1.4147,-0.822904000797315
1.41485,-0.824352032602742
1.415,-0.825803722896334
1.41515,-0.827259083503366
1.4153,-0.828718126295307
1.41545,-0.830180863190039
1.4156,-0.831647306152053
1.41575,-0.833117467192678
1.4159,-0.834591358370297
1.41605,-0.836068991790561
1.4162,-0.837550379606608
1.41635,-0.839035534019286
1.4165,-0.840524467277372
1.41665,-0.842017191677792
1.4168,-0.843513719565851
1.41695,-0.84501406333545
1.4171,-0.846518235429322
1.41725,-0.848026248339241
1.4174,-0.849538114606285
1.41755,-0.851053846821021
1.4177,-0.852573457623765
1.41785,-0.85409695970482
1.418,-0.85562436580468
1.41815,-0.857155688714295
1.4183,-0.858690941275282
1.41845,-0.860230136380184
1.4186,-0.861773286972699
1.41875,-0.863320406047907
1.4189,-0.864871506652539
1.41905,-0.866426601885196
1.4192,-0.867985704896602
1.41935,-0.869548828889852
1.4195,-0.87111598712065
1.41965,-0.872687192897564
1.4198,-0.874262459582278
1.41995,-0.875841800589821
1.4201,-0.877425229388853
1.42025,-0.879012759501897
1.4204,-0.880604404505587
1.42055,-0.882200178030944
1.4207,-0.883800093763624
1.42085,-0.885404165444171
1.421,-0.887012406868288
1.42115,-0.888624831887096
1.4213,-0.890241454407393
1.42145,-0.891862288391913
1.4216,-0.893487347859611
1.42175,-0.895116646885923
1.4219,-0.896750199603015
1.42205,-0.898388020200089
1.4222,-0.900030122923627
1.42235,-0.901676522077674
1.4225,-0.903327232024121
1.42265,-0.904982267182967
1.4228,-0.906641642032605
1.42295,-0.908305371110105
1.4231,-0.909973469011491
1.42325,-0.911645950392023
1.4234,-0.913322829966485
1.42355,-0.915004122509464
1.4237,-0.91668984285565
1.42385,-0.918380005900112
1.424,-0.920074626598601
1.42415,-0.921773719967831
1.4243,-0.923477301085789
1.42445,-0.925185385092006
1.4246,-0.926897987187882
1.42475,-0.928615122636961
1.4249,-0.930336806765256
1.42505,-0.932063054961529
1.4252,-0.933793882677615
1.42535,-0.935529305428711
1.4255,-0.93726933879369
1.42565,-0.939013998415416
1.4258,-0.94076330000105
1.42595,-0.942517259322371
1.4261,-0.944275892216066
1.42625,-0.94603921458408
1.4264,-0.947807242393911
1.42655,-0.949579991678952
1.4267,-0.951357478538774
1.42685,-0.953139719139497
1.427,-0.954926729714088
1.42715,-0.956718526562683
1.4273,-0.958515126052952
1.42745,-0.96031654462038
1.4276,-0.962122798768641
1.42775,-0.963933905069913
1.4279,-0.965749880165232
1.42805,-0.967570740764804
1.4282,-0.969396503648374
1.42835,-0.971227185665547
1.4285,-0.973062803736155
1.42865,-0.974903374850577
1.4288,-0.976748916070117
1.42895,-0.978599444527326
1.4291,-0.980454977426389
1.42925,-0.982315532043441
1.4294,-0.984181125726953
1.42955,-0.986051775898082
1.4297,-0.987927500051036
1.42985,-0.989808315753424
1.43,-0.99169424064663
1.43015,-0.993585292446197
1.4303,-0.995481488942172
1.43045,-0.997382847999483
1.4306,-0.999289387558326
1.43075,-1.00120112563453
1.4309,-1.00311808031992
1.43105,-1.00504026978276
1.4312,-1.00696771226805
1.43135,-1.00890042609797
1.4315,-1.01083842967224
1.43165,-1.01278174146855
1.4318,-1.01473038004288
1.43195,-1.01668436402997
1.4321,-1.01864371214367
1.43225,-1.02060844317735
1.4324,-1.02257857600432
1.43255,-1.02455412957819
1.4327,-1.02653512293332
1.43285,-1.02852157518522
1.433,-1.03051350553095
1.43315,-1.03251093324951
