"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624617604553861
1.40015,-0.62559181415485
1.4003,-0.626568254589966
1.40045,-0.627546932533138
1.4006,-0.628527854682716
1.40075,-0.629511027761574
1.4009,-0.630496458517196
1.40105,-0.631484153721806
1.4012,-0.632474120172475
1.40135,-0.633466364691219
1.4015,-0.634460894125123
1.40165,-0.635457715346439
1.4018,-0.636456835252698
1.40195,-0.637458260766831
1.4021,-0.638461998837275
1.40225,-0.639468056438087
1.4024,-0.640476440569058
1.40255,-0.64148715825582
1.4027,-0.642500216549969
1.40285,-0.643515622529182
1.403,-0.64453338329732
1.40315,-0.64555350598456
1.4033,-0.646575997747496
1.40345,-0.647600865769273
1.4036,-0.648628117259691
1.40375,-0.649657759455328
1.4039,-0.650689799619667
1.40405,-0.651724245043212
1.4042,-0.652761103043598
1.40435,-0.653800380965723
1.4045,-0.654842086181866
1.40465,-0.655886226091824
1.4048,-0.656932808123005
1.40495,-0.657981839730574
1.4051,-0.659033328397579
1.40525,-0.660087281635068
1.4054,-0.661143706982208
1.40555,-0.662202612006428
1.4057,-0.663264004303535
1.40585,-0.664327891497848
1.406,-0.665394281242312
1.40615,-0.666463181218657
1.4063,-0.66753459913749
1.40645,-0.668608542738458
1.4066,-0.669685019790355
1.40675,-0.670764038091272
1.4069,-0.671845605468721
1.40705,-0.672929729779765
1.4072,-0.674016418911162
1.40735,-0.675105680779491
1.4075,-0.676197523331284
1.40765,-0.677291954543185
1.4078,-0.678388982422052
1.40795,-0.679488615005122
1.4081,-0.680590860360142
1.40825,-0.681695726585501
1.4084,-0.682803221810385
1.40855,-0.683913354194885
1.4087,-0.685026131930191
1.40885,-0.686141563238677
1.409,-0.687259656374091
1.40915,-0.688380419621664
1.4093,-0.689503861298278
1.40945,-0.690629989752596
1.4096,-0.691758813365215
1.40975,-0.692890340548815
1.4099,-0.694024579748296
1.41005,-0.695161539440941
1.4102,-0.696301228136549
1.41035,-0.697443654377604
1.4105,-0.6985888267394
1.41065,-0.699736753830216
1.4108,-0.700887444291466
1.41095,-0.702040906797831
1.4111,-0.70319715005744
1.41125,-0.704356182812009
1.4114,-0.705518013836995
1.41155,-0.70668265194176
1.4117,-0.707850105969732
1.41185,-0.709020384798551
1.412,-0.710193497340238
1.41215,-0.711369452541352
1.4123,-0.712548259383145
1.41245,-0.71372992688173
1.4126,-0.714914464088249
1.41275,-0.71610188008902
1.4129,-0.71729218400572
1.41305,-0.718485384995539
1.4132,-0.719681492251343
1.41335,-0.720880515001857
1.4135,-0.722082462511816
1.41365,-0.723287344082138
1.4138,-0.724495169050105
1.41395,-0.72570594678952
1.4141,-0.726919686710884
1.41425,-0.728136398261577
1.4144,-0.729356090926012
1.41455,-0.730578774225823
1.4147,-0.731804457720047
1.41485,-0.733033151005285
1.415,-0.734264863715891
1.41515,-0.735499605524143
1.4153,-0.736737386140422
1.41545,-0.73797821531341
1.4156,-0.739222102830244
1.41575,-0.74046905851672
1.4159,-0.74171909223747
1.41605,-0.742972213896133
1.4162,-0.744228433435572
1.41635,-0.745487760838022
1.4165,-0.746750206125318
1.41665,-0.748015779359046
1.4168,-0.749284490640754
1.41695,-0.750556350112146
1.4171,-0.751831367955262
1.41725,-0.753109554392673
1.4174,-0.754390919687679
1.41755,-0.75567547414451
1.4177,-0.7569632281085
1.41785,-0.758254191966319
1.418,-0.759548376146133
1.41815,-0.760845791117837
1.4183,-0.762146447393235
1.41845,-0.763450355526249
1.4186,-0.764757526113123
1.41875,-0.766067969792623
1.4189,-0.767381697246244
1.41905,-0.768698719198424
1.4192,-0.770019046416739
1.41935,-0.771342689712118
1.4195,-0.772669659939061
1.41965,-0.773999967995826
1.4198,-0.775333624824677
1.41995,-0.776670641412065
1.4201,-0.778011028788859
1.42025,-0.779354798030557
1.4204,-0.780701960257515
1.42055,-0.782052526635153
1.4207,-0.783406508374169
1.42085,-0.784763916730776
1.421,-0.786124763006918
1.42115,-0.787489058550497
1.4213,-0.788856814755592
1.42145,-0.790228043062676
1.4216,-0.791602754958868
1.42175,-0.792980961978147
1.4219,-0.794362675701584
1.42205,-0.795747907757572
1.4222,-0.797136669822057
1.42235,-0.798528973618782
1.4225,-0.799924830919517
1.42265,-0.801324253544287
1.4228,-0.802727253361626
1.42295,-0.804133842288803
1.4231,-0.805544032292078
1.42325,-0.806957835386925
1.4234,-0.808375263638297
1.42355,-0.809796329160855
1.4237,-0.811221044119226
1.42385,-0.812649420728234
1.424,-0.814081471253175
1.42415,-0.815517208010049
1.4243,-0.816956643365822
1.42445,-0.818399789738669
1.4246,-0.819846659598246
1.42475,-0.82129726546593
1.4249,-0.822751619915088
1.42505,-0.824209735571343
1.4252,-0.825671625112816
1.42535,-0.827137301270406
1.4255,-0.828606776828048
1.42565,-0.830080064622985
1.4258,-0.831557177546023
1.42595,-0.833038128541822
1.4261,-0.834522930609137
1.42625,-0.836011596801122
1.4264,-0.837504140225586
1.42655,-0.839000574045268
1.4267,-0.840500911478134
1.42685,-0.84200516579762
1.427,-0.843513350332953
1.42715,-0.845025478469406
1.4273,-0.846541563648597
1.42745,-0.848061619368769
1.4276,-0.849585659185069
1.42775,-0.851113696709854
1.4279,-0.85264574561298
1.42805,-0.854181819622082
1.4282,-0.855721932522878
1.42835,-0.857266098159464
1.4285,-0.858814330434612
1.42865,-0.860366643310065
1.4288,-0.861923050806852
1.42895,-0.86348356700558
1.4291,-0.865048206046743
1.42925,-0.866616982131023
1.4294,-0.86818990951961
1.42955,-0.869767002534513
1.4297,-0.871348275558859
1.42985,-0.872933743037226
1.43,-0.874523419475942
1.43015,-0.876117319443413
1.4303,-0.877715457570454
1.43045,-0.87931784855059
1.4306,-0.880924507140391
1.43075,-0.882535448159805
1.4309,-0.88415068649247
1.43105,-0.885770237086069
1.4312,-0.887394114952634
1.43135,-0.889022335168904
1.4315,-0.89065491287665
1.43165,-0.892291863283009
1.4318,-0.893933201660845
1.43195,-0.89557894334907
1.4321,-0.897229103752995
1.43225,-0.898883698344692
1.4324,-0.900542742663318
1.43255,-0.902206252315487
1.4327,-0.903874242975617
1.43285,-0.905546730386272
1.433,-0.907223730358557
1.43315,-0.908905258772432
1.4333,-0.910591331577106
1.43345,-0.912281964791398
1.4336,-0.913977174504082
1.43375,-0.915676976874289
1.4339,-0.917381388131855
1.43405,-0.919090424577703
1.4342,-0.92080410258422
1.43435,-0.922522438595629
1.4345,-0.92424544912838
1.43465,-0.925973150771526
