"Freq [GHz]","dB(S(1,1)) []"
1.41485,-0.934837772717451
1.415,-0.936621887415662
1.41515,-0.938410877013612
1.4153,-0.940204758491038
1.41545,-0.942003548898431
1.4156,-0.943807265357356
1.41575,-0.945615925060818
1.4159,-0.947429545273585
1.41605,-0.949248143332545
1.4162,-0.951071736647055
1.41635,-0.952900342699289
1.4165,-0.954733979044588
1.41665,-0.956572663311814
1.4168,-0.958416413203701
1.41695,-0.96026524649723
1.4171,-0.962119181043961
1.41725,-0.96397823477043
1.4174,-0.96584242567847
1.41755,-0.967711771845607
1.4177,-0.96958629142542
1.41785,-0.971466002647913
1.418,-0.97335092381987
1.41815,-0.975241073325253
1.4183,-0.977136469625549
1.41845,-0.979037131260184
1.4186,-0.980943076846856
1.41875,-0.982854325081968
1.4189,-0.98477089474097
1.41905,-0.98669280467876
1.4192,-0.988620073830074
1.41935,-0.990552721209879
1.4195,-0.992490765913753
1.41965,-0.994434227118281
1.4198,-0.996383124081474
1.41995,-0.998337476143138
1.4201,-1.00029730272528
1.42025,-1.00226262333252
1.4204,-1.00423345755251
1.42055,-1.00620982505631
1.4207,-1.0081917455988
1.42085,-1.01017923901912
1.421,-1.01217232524108
1.42115,-1.01417102427353
1.4213,-1.01617535621083
1.42145,-1.01818534123326
1.4216,-1.02020099960742
1.42175,-1.0222223516867
1.4219,-1.02424941791164
1.42205,-1.02628221881043
1.4222,-1.02832077499929
1.42235,-1.03036510718295
1.4225,-1.03241523615506
1.42265,-1.03447118279861
1.4228,-1.03653296808642
1.42295,-1.03860061308156
1.4231,-1.04067413893779
1.42325,-1.04275356690001
1.4234,-1.04483891830474
1.42355,-1.04693021458054
1.4237,-1.04902747724848
1.42385,-1.05113072792261
1.424,-1.0532399883104
1.42415,-1.05535528021322
1.4243,-1.05747662552682
1.42445,-1.05960404624176
1.4246,-1.06173756444392
1.42475,-1.06387720231496
1.4249,-1.0660229821328
1.42505,-1.06817492627209
1.4252,-1.07033305720472
1.42535,-1.07249739750027
1.4255,-1.07466796982652
1.42565,-1.07684479694995
1.4258,-1.0790279017362
1.42595,-1.08121730715062
1.4261,-1.0834130362587
1.42625,-1.08561511222663
1.4264,-1.08782355832179
1.42655,-1.09003839791323
1.4267,-1.09225965447221
1.42685,-1.09448735157273
1.427,-1.09672151289198
1.42715,-1.09896216221093
1.4273,-1.10120932341483
1.42745,-1.1034630204937
1.4276,-1.1057232775429
1.42775,-1.10799011876365
1.4279,-1.11026356846357
1.42805,-1.11254365105717
1.4282,-1.11483039106648
1.42835,-1.1171238131215
1.4285,-1.1194239419608
1.42865,-1.12173080243206
1.4288,-1.12404441949261
1.42895,-1.12636481820999
1.4291,-1.12869202376252
1.42925,-1.13102606143986
1.4294,-1.13336695664353
1.42955,-1.13571473488755
1.4297,-1.13806942179898
1.42985,-1.14043104311845
1.43,-1.14279962470082
1.43015,-1.14517519251569
1.4303,-1.14755777264802
1.43045,-1.14994739129872
1.4306,-1.1523440747852
1.43075,-1.15474784954204
1.4309,-1.15715874212149
1.43105,-1.15957677919415
1.4312,-1.16200198754956
1.43135,-1.16443439409675
1.4315,-1.16687402586492
1.43165,-1.16932091000403
1.4318,-1.1717750737854
1.43195,-1.17423654460237
1.4321,-1.17670534997089
1.43225,-1.17918151753016
1.4324,-1.18166507504325
1.43255,-1.18415605039777
1.4327,-1.18665447160648
1.43285,-1.18916036680792
1.433,-1.19167376426711
1.43315,-1.19419469237614
1.4333,-1.19672317965486
1.43345,-1.19925925475154
1.4336,-1.20180294644349
1.43375,-1.20435428363778
1.4339,-1.20691329537186
1.43405,-1.20948001081429
1.4342,-1.21205445926534
1.43435,-1.21463667015775
1.4345,-1.21722667305735
1.43465,-1.21982449766379
1.4348,-1.2224301738112
1.43495,-1.22504373146893
1.4351,-1.2276652007422
1.43525,-1.23029461187284
1.4354,-1.23293199523996
1.43555,-1.23557738136073
1.4357,-1.23823080089102
1.43585,-1.24089228462616
1.436,-1.24356186350166
1.43615,-1.24623956859395
1.4363,-1.24892543112108
1.43645,-1.25161948244347
1.4366,-1.25432175406469
1.43675,-1.25703227763215
1.4369,-1.25975108493787
1.43705,-1.26247820791924
1.4372,-1.26521367865979
1.43735,-1.26795752938992
1.4375,-1.27070979248768
1.43765,-1.27347050047958
1.4378,-1.27623968604129
1.43795,-1.27901738199849
1.4381,-1.28180362132762
1.43825,-1.28459843715668
1.4384,-1.28740186276602
1.43855,-1.29021393158913
1.4387,-1.29303467721347
1.43885,-1.29586413338125
1.439,-1.29870233399027
1.43915,-1.30154931309469
1.4393,-1.30440510490591
1.43945,-1.30726974379336
1.4396,-1.31014326428535
1.43975,-1.31302570106988
1.4399,-1.31591708899552
1.44005,-1.31881746307221
1.4402,-1.32172685847216
1.44035,-1.32464531053066
1.4405,-1.32757285474698
1.44065,-1.33050952678522
1.4408,-1.33345536247515
1.44095,-1.33641039781316
1.4411,-1.33937466896305
1.44125,-1.34234821225699
1.4414,-1.34533106419639
1.44155,-1.34832326145277
1.4417,-1.35132484086868
1.44185,-1.35433583945863
1.442,-1.35735629440996
1.44215,-1.3603862430838
1.4423,-1.36342572301595
1.44245,-1.36647477191784
1.4426,-1.36953342767744
1.44275,-1.37260172836024
1.4429,-1.37567971221014
1.44305,-1.37876741765045
1.4432,-1.38186488328479
1.44335,-1.38497214789812
1.4435,-1.38808925045765
1.44365,-1.39121623011384
1.4438,-1.39435312620136
1.44395,-1.39749997824011
1.4441,-1.40065682593615
1.44425,-1.40382370918277
1.4444,-1.40700066806142
1.44455,-1.41018774284276
1.4447,-1.41338497398767
1.44485,-1.41659240214825
1.445,-1.41981006816886
1.44515,-1.42303801308714
1.4453,-1.42627627813507
1.44545,-1.42952490473999
1.4456,-1.43278393452564
1.44575,-1.43605340931326
1.4459,-1.4393333711226
1.44605,-1.44262386217303
1.4462,-1.44592492488457
1.44635,-1.44923660187902
1.4465,-1.45255893598101
1.44665,-1.45589197021912
1.4468,-1.45923574782694
1.44695,-1.46259031224422
1.4471,-1.46595570711797
1.44725,-1.46933197630354
1.4474,-1.47271916386583
1.44755,-1.47611731408033
1.4477,-1.47952647143432
1.44785,-1.48294668062797
1.448,-1.48637798657556
1.44815,-1.48982043440656
1.4483,-1.49327406946687
1.44845,-1.49673893731992
1.4486,-1.50021508374793
1.44875,-1.503702554753
1.4489,-1.50720139655841
1.44905,-1.51071165560974
1.4492,-1.51423337857612
1.44935,-1.51776661235143
1.4495,-1.52131140405552
1.44965,-1.52486780103545
1.4498,-1.52843585086673
1.44995,-1.53201560135455
1.4501,-1.53560710053503
1.45025,-1.53921039667649
1.4504,-1.54282553828073
1.45055,-1.54645257408427
1.4507,-1.55009155305967
1.45085,-1.55374252441679
1.451,-1.55740553760408
1.45115,-1.56108064230992
1.4513,-1.5647678884639
1.45145,-1.56846732623819
1.4516,-1.57217900604878
1.45175,-1.57590297855689
1.4519,-1.5796392946703
1.45205,-1.5833880055447
1.4522,-1.587149162585
1.45235,-1.5909228174468
1.4525,-1.59470902203767
1.45265,-1.59850782851857
1.4528,-1.60231928930526
1.45295,-1.60614345706968
1.4531,-1.60998038474137
1.45325,-1.61383012550887
1.4534,-1.61769273282116
1.45355,-1.62156826038911
1.4537,-1.62545676218688
1.45385,-1.62935829245341
1.454,-1.63327290569388
1.45415,-1.63720065668115
1.4543,-1.64114160045724
1.45445,-1.64509579233488
1.4546,-1.64906328789891
1.45475,-1.65304414300786
1.4549,-1.65703841379541
1.45505,-1.66104615667195
1.4552,-1.66506742832612
1.45535,-1.6691022857263
1.4555,-1.67315078612219
1.45565,-1.67721298704639
1.4558,-1.68128894631594
1.45595,-1.68537872203388
1.4561,-1.68948237259091
1.45625,-1.6935999566669
1.4564,-1.69773153323256
1.45655,-1.70187716155101
1.4567,-1.70603690117945
1.45685,-1.71021081197076
1.457,-1.71439895407516
1.45715,-1.71860138794187
1.4573,-1.72281817432077
1.45745,-1.72704937426406
1.4576,-1.73129504912796
1.45775,-1.73555526057444
1.4579,-1.73983007057284
1.45805,-1.74411954140166
1.4582,-1.74842373565025
1.45835,-1.75274271622058
1.4585,-1.75707654632894
1.45865,-1.76142528950773
1.4588,-1.7657890096072
1.45895,-1.77016777079729
1.4591,-1.77456163756932
1.45925,-1.77897067473789
1.4594,-1.78339494744263
1.45955,-1.78783452115002
1.4597,-1.79228946165527
1.45985,-1.7967598350841
1.46,-1.80124570789466
1.46015,-1.80574714687935
1.4603,-1.81026421916669
1.46045,-1.81479699222323
1.4606,-1.81934553385549
1.46075,-1.82390991221176
1.4609,-1.82849019578415
1.46105,-1.83308645341044
1.4612,-1.83769875427601
1.46135,-1.84232716791591
1.4615,-1.84697176421669
1.46165,-1.85163261341848
1.4618,-1.85630978611693
1.46195,-1.86100335326526
1.4621,-1.86571338617621
1.46225,-1.87043995652413
1.4624,-1.875183136347
1.46255,-1.87994299804849
1.4627,-1.88471961439999
1.46285,-1.88951305854274
1.463,-1.8943234039899
1.46315,-1.89915072462863
1.4633,-1.90399509472223
1.46345,-1.90885658891228
1.4636,-1.91373528222075
1.46375,-1.91863125005219
1.4639,-1.92354456819585
1.46405,-1.92847531282791
1.4642,-1.93342356051364
1.46435,-1.93838938820962
1.4645,-1.94337287326596
1.46465,-1.94837409342854
1.4648,-1.95339312684124
1.46495,-1.95843005204818
1.4651,-1.96348494799607
1.46525,-1.96855789403644
1.4654,-1.97364896992793
1.46555,-1.97875825583862
1.4657,-1.98388583234842
1.46585,-1.98903178045129
1.466,-1.99419618155771
1.46615,-1.999379117497
1.4663,-2.0045806705197
1.46645,-2.00980092330002
1.4666,-2.01503995893815
1.46675,-2.02029786096284
1.4669,-2.02557471333369
1.46705,-2.03087060044373
1.4672,-2.03618560712182
1.46735,-2.04151981863517
1.4675,-2.04687332069182
1.46765,-2.05224619944318
1.4678,-2.05763854148657
1.46795,-2.06305043386775
1.4681,-2.06848196408347
1.46825,-2.07393322008408
1.4684,-2.07940429027611
1.46855,-2.0848952635249
1.4687,-2.09040622915719
1.46885,-2.09593727696379
1.469,-2.10148849720223
1.46915,-2.10705998059942
1.4693,-2.11265181835438
1.46945,-2.1182641021409
1.4696,-2.1238969241103
1.46975,-2.12955037689411
1.4699,-2.13522455360692
1.47005,-2.14091954784906
1.4702,-2.14663545370944
1.47035,-2.15237236576835
1.4705,-2.15813037910025
1.47065,-2.16390958927665
1.4708,-2.16971009236895
1.47095,-2.1755319849513
1.4711,-2.18137536410352
1.47125,-2.18724032741397
1.4714,-2.19312697298251
1.47155,-2.19903539942342
1.4717,-2.20496570586836
1.47185,-2.21091799196939
1.472,-2.21689235790188
1.47215,-2.22288890436763
1.4723,-2.22890773259781
1.47245,-2.23494894435606
1.4726,-2.24101264194157
1.47275,-2.2470989281921
1.4729,-2.25320790648716
1.47305,-2.2593396807511
1.4732,-2.26549435545624
1.47335,-2.27167203562607
1.4735,-2.27787282683838
1.47365,-2.28409683522851
1.4738,-2.29034416749253
1.47395,-2.29661493089049
1.4741,-2.3029092332497
1.47425,-2.30922718296797
1.4744,-2.31556888901691
1.47455,-2.32193446094528
1.4747,-2.32832400888229
1.47485,-2.33473764354096
1.475,-2.34117547622153
1.47515,-2.34763761881478
1.4753,-2.35412418380555
1.47545,-2.36063528427609
1.4756,-2.36717103390953
1.47575,-2.37373154699341
1.4759,-2.3803169384231
1.47605,-2.3869273237054
1.4762,-2.393562818962
1.47635,-2.4002235409331
1.4765,-2.40690960698097
1.47665,-2.41362113509353
1.4768,-2.42035824388802
1.47695,-2.42712105261461
1.4771,-2.43390968116008
1.47725,-2.44072425005151
1.4774,-2.44756488045997
1.47755,-2.45443169420429
1.4777,-2.4613248137548
1.47785,-2.46824436223707
1.478,-2.47519046343578
1.47815,-2.48216324179847
1.4783,-2.48916282243943
1.47845,-2.49618933114355
1.4786,-2.50324289437021
1.47875,-2.51032363925719
1.4789,-2.51743169362464
1.47905,-2.52456718597896
1.4792,-2.53173024551687
1.47935,-2.53892100212935
1.4795,-2.54613958640571
1.47965,-2.55338612963763
1.4798,-2.5606607638232
1.47995,-2.56796362167109
1.4801,-2.57529483660463
1.48025,-2.58265454276595
1.4804,-2.59004287502018
1.48055,-2.59745996895962
1.4807,-2.60490596090798
1.48085,-2.61238098792463
1.481,-2.61988518780886
1.48115,-2.62741869910418
1.4813,-2.63498166110261
1.48145,-2.64257421384908
1.4816,-2.65019649814577
1.48175,-2.65784865555652
1.4819,-2.66553082841122
1.48205,-2.67324315981029
1.4822,-2.68098579362914
1.48235,-2.68875887452267
1.4825,-2.69656254792982
1.48265,-2.70439696007805
1.4828,-2.71226225798803
1.48295,-2.72015858947811
1.4831,-2.72808610316907
1.48325,-2.73604494848869
1.4834,-2.7440352756765
1.48355,-2.75205723578846
1.4837,-2.76011098070168
1.48385,-2.76819666311919
1.484,-2.77631443657479
1.48415,-2.78446445543779
1.4843,-2.79264687491791
1.48445,-2.80086185107011
1.4846,-2.80910954079955
1.48475,-2.81739010186647
1.4849,-2.82570369289119
1.48505,-2.83405047335903
1.4852,-2.84243060362541
1.48535,-2.85084424492083
1.4855,-2.85929155935598
1.48565,-2.8677727099268
1.4858,-2.87628786051967
1.48595,-2.8848371759165
1.4861,-2.89342082179996
1.48625,-2.90203896475867
1.4864,-2.91069177229248
1.48655,-2.91937941281774
1.4867,-2.92810205567255
1.48685,-2.93685987112216
1.487,-2.9456530303643
1.48715,-2.95448170553459
1.4873,-2.96334606971195
1.48745,-2.97224629692408
1.4876,-2.98118256215287
1.48775,-2.99015504134003
1.4879,-2.99916391139256
1.48805,-3.00820935018832
1.4882,-3.01729153658167
1.48835,-3.0264106504091
1.4885,-3.03556687249488
1.48865,-3.04476038465679
1.4888,-3.05399136971182
1.48895,-3.06326001148196
1.4891,-3.07256649479996
1.48925,-3.08191100551519
1.4894,-3.09129373049947
1.48955,-3.10071485765298
1.4897,-3.11017457591019
1.48985,-3.11967307524573
1.49,-3.12921054668051
1.49015,-3.13878718228762
1.4903,-3.14840317519843
1.49045,-3.15805871960868
1.4906,-3.16775401078459
1.49075,-3.17748924506894
1.4909,-3.18726461988737
1.49105,-3.19708033375449
1.4912,-3.20693658628018
1.49135,-3.21683357817586
1.4915,-3.22677151126076
1.49165,-3.23675058846833
1.4918,-3.24677101385258
1.49195,-3.25683299259448
1.4921,-3.26693673100848
1.49225,-3.27708243654884
1.4924,-3.28727031781631
1.49255,-3.29750058456456
1.4927,-3.30777344770685
1.49285,-3.31808911932254
1.493,-3.3284478126638
1.49315,-3.33884974216233
1.4933,-3.34929512343598
1.49345,-3.35978417329558
1.4936,-3.37031710975171
1.49375,-3.38089415202146
1.4939,-3.39151552053538
1.49405,-3.40218143694428
1.4942,-3.41289212412624
1.49435,-3.42364780619348
1.4945,-3.43444870849941
1.49465,-3.44529505764561
1.4948,-3.45618708148898
1.49495,-3.46712500914873
1.4951,-3.47810907101358
1.49525,-3.48913949874895
1.4954,-3.50021652530402
1.49555,-3.51134038491917
1.4957,-3.5225113131331
1.49585,-3.53372954679019
1.496,-3.54499532404788
1.49615,-3.55630888438396
1.4963,-3.56767046860404
1.49645,-3.57908031884902
1.4966,-3.59053867860254
1.49675,-3.60204579269849
1.4969,-3.61360190732856
1.49705,-3.62520727004989
1.4972,-3.63686212979263
1.49735,-3.64856673686765
1.4975,-3.66032134297419
1.49765,-3.67212620120759
1.4978,-3.68398156606711
1.49795,-3.6958876934637
1.4981,-3.70784484072783
1.49825,-3.71985326661736
1.4984,-3.7319132313255
1.49855,-3.74402499648863
1.4987,-3.75618882519445
1.49885,-3.76840498198984
1.499,-3.78067373288898
1.49915,-3.79299534538148
1.4993,-3.80537008844035
1.49945,-3.81779823253031
1.4996,-3.83028004961589
1.49975,-3.84281581316969
1.4999,-3.85540579818065
1.50005,-3.86805028116222
1.5002,-3.88074954016089
1.50035,-3.89350385476441
1.5005,-3.90631350611018
1.50065,-3.9191787768938
1.5008,-3.93209995137736
1.50095,-3.94507731539812
1.5011,-3.95811115637689
1.50125,-3.97120176332669
1.5014,-3.98434942686134
1.50155,-3.997554439204
1.5017,-4.01081709419597
1.50185,-4.02413768730534
1.502,-4.03751651563563
1.50215,-4.05095387793472
1.5023,-4.0644500746035
1.50245,-4.07800540770478
1.5026,-4.09162018097216
1.50275,-4.10529469981885
1.5029,-4.11902927134668
1.50305,-4.13282420435504
1.5032,-4.14667980934976
1.50335,-4.16059639855231
1.5035,-4.17457428590873
1.50365,-4.18861378709875
1.5038,-4.20271521954489
1.50395,-4.21687890242159
1.5041,-4.23110515666443
1.50425,-4.24539430497927
1.5044,-4.25974667185155
1.50455,-4.2741625835555
1.5047,-4.28864236816338
1.50485,-4.30318635555494
1.505,-4.31779487742661
1.50515,-4.332468267301
1.5053,-4.34720686053622
1.50545,-4.36201099433528
1.5056,-4.37688100775566
1.50575,-4.39181724171866
1.5059,-4.406820039019
1.50605,-4.42188974433431
1.5062,-4.43702670423461
1.50635,-4.45223126719205
1.5065,-4.46750378359039
1.50665,-4.48284460573465
1.5068,-4.49825408786077
1.50695,-4.51373258614532
1.5071,-4.52928045871504
1.50725,-4.54489806565678
1.5074,-4.56058576902705
1.50755,-4.5763439328619
1.5077,-4.5921729231866
1.50785,-4.60807310802544
1.508,-4.62404485741165
1.50815,-4.64008854339711
1.5083,-4.65620454006226
1.50845,-4.67239322352596
1.5086,-4.68865497195532
1.50875,-4.70499016557567
1.5089,-4.72139918668045
1.50905,-4.73788241964108
1.5092,-4.75444025091702
1.50935,-4.77107306906552
1.5095,-4.78778126475183
1.50965,-4.80456523075901
1.5098,-4.82142536199792
1.50995,-4.83836205551733
1.5101,-4.85537571051375
1.51025,-4.8724667283416
1.5104,-4.88963551252316
1.51055,-4.90688246875861
1.5107,-4.92420800493602
1.51085,-4.94161253114147
1.511,-4.95909645966894
1.51115,-4.97666020503055
1.5113,-4.99430418396646
1.51145,-5.01202881545497
1.5116,-5.02983452072253
1.51175,-5.04772172325381
1.5119,-5.06569084880176
1.51205,-5.08374232539762
1.5122,-5.10187658336093
1.51235,-5.12009405530964
1.5125,-5.13839517617004
1.51265,-5.15678038318684
1.5128,-5.17525011593315
1.51295,-5.19380481632049
1.5131,-5.2124449286088
1.51325,-5.23117089941631
1.5134,-5.24998317772966
1.51355,-5.26888221491374
1.5137,-5.28786846472168
1.51385,-5.30694238330469
1.514,-5.32610442922203
1.51415,-5.34535506345088
1.5143,-5.36469474939621
1.51445,-5.38412395290053
1.5146,-5.40364314225386
1.51475,-5.42325278820332
1.5149,-5.44295336396309
1.51505,-5.46274534522405
1.5152,-5.48262921016348
1.51535,-5.50260543945478
1.5155,-5.52267451627714
1.51565,-5.54283692632501
1.5158,-5.56309315781787
1.51595,-5.5834437015097
1.5161,-5.60388905069845
1.51625,-5.6244297012356
1.5164,-5.64506615153545
1.51655,-5.66579890258468
1.5167,-5.68662845795158
1.51685,-5.70755532379538
1.517,-5.72858000887559
1.51715,-5.74970302456102
1.5173,-5.77092488483914
1.51745,-5.79224610632509
1.5176,-5.81366720827074
1.51775,-5.83518871257378
1.5179,-5.85681114378647
1.51805,-5.87853502912482
1.5182,-5.90036089847717
1.51835,-5.9222892844131
1.5185,-5.94432072219217
1.51865,-5.96645574977239
1.5188,-5.98869490781905
1.51895,-6.01103873971308
1.5191,-6.03348779155957
1.51925,-6.05604261219614
1.5194,-6.07870375320126
1.51955,-6.10147176890245
1.5197,-6.12434721638454
1.51985,-6.14733065549772
1.52,-6.17042264886554
1.52015,-6.19362376189293
1.5203,-6.21693456277392
1.52045,-6.24035562249957
1.5206,-6.26388751486565
1.52075,-6.2875308164802
1.5209,-6.31128610677114
1.52105,-6.33515396799364
1.5212,-6.35913498523754
1.52135,-6.38322974643467
1.5215,-6.40743884236596
1.52165,-6.43176286666863
1.5218,-6.4562024158431
1.52195,-6.48075808926
1.5221,-6.50543048916698
1.52225,-6.53022022069544
1.5224,-6.55512789186723
1.52255,-6.58015411360104
1.5227,-6.60529949971908
1.52285,-6.63056466695332
1.523,-6.6559502349518
1.52315,-6.68145682628477
1.5233,-6.70708506645087
1.52345,-6.73283558388298
1.5236,-6.75870900995424
1.52375,-6.78470597898379
1.5239,-6.81082712824257
1.52405,-6.83707309795881
1.5242,-6.8634445313236
1.52435,-6.88994207449642
1.5245,-6.91656637661042
1.52465,-6.94331808977767
1.5248,-6.97019786909439
1.52495,-6.99720637264593
1.5251,-7.02434426151196
1.52525,-7.05161219977127
1.5254,-7.0790108545067
1.52555,-7.1065408958099
1.5257,-7.13420299678592
1.52585,-7.1619978335581
1.526,-7.18992608527247
1.52615,-7.21798843410232
1.5263,-7.2461855652527
1.52645,-7.2745181669647
1.5266,-7.30298693051998
1.52675,-7.33159255024504
1.5269,-7.36033572351548
1.52705,-7.38921715076033
1.5272,-7.41823753546611
1.52735,-7.44739758418129
1.5275,-7.47669800652038
1.52765,-7.50613951516818
1.5278,-7.53572282588392
1.52795,-7.56544865750567
1.5281,-7.59531773195435
1.52825,-7.62533077423831
1.5284,-7.6554885124575
1.52855,-7.68579167780793
1.5287,-7.71624100458618
1.52885,-7.74683723019383
1.529,-7.77758109514232
1.52915,-7.80847334305755
1.5293,-7.83951472068486
1.52945,-7.87070597789407
1.5296,-7.90204786768444
1.52975,-7.93354114619043
1.5299,-7.96518657268696
1.53005,-7.99698490959522
1.5302,-8.02893692248879
1.53035,-8.06104338009967
1.5305,-8.093305054325
1.53065,-8.12572272023379
1.5308,-8.15829715607406
1.53095,-8.19102914328037
1.5311,-8.22391946648149
1.53125,-8.25696891350897
1.5314,-8.29017827540557
1.53155,-8.32354834643448
1.5317,-8.35707992408901
1.53185,-8.39077380910274
1.532,-8.42463080546005
1.53215,-8.4586517204078
1.5323,-8.49283736446701
1.53245,-8.52718855144555
1.5326,-8.56170609845159
1.53275,-8.59639082590744
1.5329,-8.63124355756481
1.53305,-8.66626512052036
1.5332,-8.70145634523234
1.53335,-8.73681806553837
1.5335,-8.77235111867379
1.53365,-8.80805634529164
1.5338,-8.84393458948328
1.53395,-8.87998669880039
1.5341,-8.91621352427831
1.53425,-8.95261592046032
1.5344,-8.98919474542383
1.53455,-9.02595086080754
1.5347,-9.06288513184046
1.53485,-9.09999842737232
1.535,-9.13729161990561
1.53515,-9.17476558562972
1.5353,-9.21242120445657
1.53545,-9.25025936005836
1.5356,-9.28828093990729
1.53575,-9.32648683531746
1.5359,-9.36487794148882
1.53605,-9.40345515755385
1.5362,-9.44221938662628
1.53635,-9.48117153585254
1.5365,-9.52031251646594
1.53665,-9.55964324384339
1.5368,-9.59916463756548
1.53695,-9.63887762147918
1.5371,-9.67878312376399
1.53725,-9.71888207700139
1.5374,-9.75917541824751
1.53755,-9.79966408910986
1.5377,-9.8403490358276
1.53785,-9.88123120935573
1.538,-9.92231156545347
1.53815,-9.96359106477684
1.5383,-10.005070672976
1.53845,-10.046751360797
1.5386,-10.0886341041881
1.53875,-10.1307198844122
1.5389,-10.173009688163
1.53905,-10.2155045076883
1.5392,-10.2582053409174
1.53935,-10.301113191596
1.5395,-10.3442290694261
1.53965,-10.3875539902126
1.5398,-10.4310889760171
1.53995,-10.4748350553183
1.5401,-10.5187932631793
1.54025,-10.562964641423
1.5404,-10.6073502388152
1.54055,-10.651951111255
1.5407,-10.6967683219752
1.54085,-10.7418029417499
1.541,-10.7870560491121
1.54115,-10.8325287305805
1.5413,-10.8782220808958
1.54145,-10.9241372032677
1.5416,-10.9702752096323
1.54175,-11.0166372209198
1.5419,-11.0632243673347
1.54205,-11.1100377886468
1.5422,-11.1570786344948
1.54235,-11.2043480647028
1.5425,-11.2518472496091
1.54265,-11.29957737041
1.5428,-11.3475396195159
1.54295,-11.3957352009237
1.5431,-11.4441653306036
1.54325,-11.4928312369012
1.5434,-11.5417341609564
1.54355,-11.5908753571391
1.5437,-11.6402560935021
1.54385,-11.6898776522525
1.544,-11.7397413302406
1.54415,-11.7898484394697
1.5443,-11.8402003076249
1.54445,-11.8907982786228
1.5446,-11.9416437131827
1.54475,-11.99273798942
1.5449,-12.0440825034624
1.54505,-12.0956786700902
1.5452,-12.1475279234
1.54535,-12.1996317174957
1.5455,-12.2519915272039
1.54565,-12.3046088488174
1.5458,-12.3574852008664
1.54595,-12.4106221249187
1.5461,-12.4640211864103
1.54625,-12.5176839755062
1.5464,-12.5716121079939
1.54655,-12.6258072262098
1.5467,-12.6802709999991
1.54685,-12.7350051277122
1.547,-12.7900113372367
1.54715,-12.8452913870677
1.5473,-12.900847067416
1.54745,-12.9566802013578
1.5476,-13.0127926460254
1.54775,-13.0691862938405
1.5479,-13.1258630737921
1.54805,-13.1828249527605
1.5482,-13.2400739368879
1.54835,-13.2976120729983
1.5485,-13.3554414500677
1.54865,-13.4135642007464
1.5488,-13.4719825029348
1.54895,-13.5306985814155
1.5491,-13.5897147095412
1.54925,-13.6490332109837
1.5494,-13.7086564615426
1.54955,-13.768586891018
1.5497,-13.8288269851478
1.54985,-13.8893792876129
1.55,-13.9502464021115
