"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729086984651145
1.40015,-0.730317404422849
1.4003,-0.73155081042261
1.40045,-0.732787211925148
1.4006,-0.734026618239522
1.40075,-0.735269038709256
1.4009,-0.736514482712495
1.40105,-0.737762959662145
1.4012,-0.739014479006037
1.40135,-0.740269050227062
1.4015,-0.741526682843327
1.40165,-0.742787386408306
1.4018,-0.744051170510999
1.40195,-0.745318044776064
1.4021,-0.746588018863999
1.40225,-0.74786110247127
1.4024,-0.749137305330479
1.40255,-0.750416637210525
1.4027,-0.751699107916742
1.40285,-0.752984727291075
1.403,-0.754273505212222
1.40315,-0.755565451595803
1.4033,-0.756860576394523
1.40345,-0.758158889598317
1.4036,-0.759460401234521
1.40375,-0.760765121368027
1.4039,-0.762073060101465
1.40405,-0.763384227575342
1.4042,-0.764698633968208
1.40435,-0.766016289496845
1.4045,-0.7673372044164
1.40465,-0.768661389020579
1.4048,-0.769988853641794
1.40495,-0.771319608651349
1.4051,-0.772653664459585
1.40525,-0.773991031516075
1.4054,-0.77533172030978
1.40555,-0.776675741369224
1.4057,-0.778023105262668
1.40585,-0.77937382259827
1.406,-0.780727904024283
1.40615,-0.782085360229206
1.4063,-0.783446201941977
1.40645,-0.784810439932132
1.4066,-0.78617808501
1.40675,-0.78754914802687
1.4069,-0.788923639875174
1.40705,-0.790301571488662
1.4072,-0.791682953842592
1.40735,-0.793067797953895
1.4075,-0.794456114881382
1.40765,-0.795847915725901
1.4078,-0.797243211630544
1.40795,-0.798642013780813
1.4081,-0.80004433340482
1.40825,-0.801450181773463
1.4084,-0.802859570200627
1.40855,-0.804272510043361
1.4087,-0.805689012702068
1.40885,-0.8071090896207
1.409,-0.808532752286959
1.40915,-0.809960012232467
1.4093,-0.811390881032973
1.40945,-0.812825370308558
1.4096,-0.814263491723807
1.40975,-0.815705256988007
1.4099,-0.817150677855382
1.41005,-0.818599766125234
1.4102,-0.820052533642186
1.41035,-0.821508992296369
1.4105,-0.822969154023608
1.41065,-0.82443303080565
1.4108,-0.825900634670352
1.41095,-0.82737197769188
1.4111,-0.828847071990932
1.41125,-0.830325929734924
1.4114,-0.83180856313821
1.41155,-0.833294984462295
1.4117,-0.834785206016019
1.41185,-0.836279240155801
1.412,-0.837777099285827
1.41215,-0.839278795858261
1.4123,-0.840784342373477
1.41245,-0.842293751380261
1.4126,-0.843807035476023
1.41275,-0.845324207307018
1.4129,-0.846845279568567
1.41305,-0.848370265005274
1.4132,-0.849899176411241
1.41335,-0.851432026630289
1.4135,-0.852968828556187
1.41365,-0.854509595132874
1.4138,-0.856054339354668
1.41395,-0.85760307426652
1.4141,-0.859155812964209
1.41425,-0.860712568594592
1.4144,-0.862273354355817
1.41455,-0.863838183497569
1.4147,-0.865407069321287
1.41485,-0.866980025180397
1.415,-0.86855706448056
1.41515,-0.870138200679882
1.4153,-0.871723447289174
1.41545,-0.873312817872172
1.4156,-0.874906326045781
1.41575,-0.876503985480316
1.4159,-0.878105809899731
1.41605,-0.879711813081878
1.4162,-0.881322008858739
1.41635,-0.882936411116667
1.4165,-0.884555033796635
1.41665,-0.886177890894489
1.4168,-0.887804996461181
1.41695,-0.889436364603032
1.4171,-0.891072009481966
1.41725,-0.892711945315784
1.4174,-0.894356186378392
1.41755,-0.896004747000072
1.4177,-0.897657641567728
1.41785,-0.899314884525142
1.418,-0.900976490373242
1.41815,-0.902642473670349
1.4183,-0.904312849032436
1.41845,-0.905987631133397
1.4186,-0.907666834705323
1.41875,-0.90935047453873
1.4189,-0.911038565482852
1.41905,-0.912731122445903
1.4192,-0.914428160395339
1.41935,-0.916129694358133
1.4195,-0.917835739421041
1.41965,-0.919546310730882
1.4198,-0.921261423494806
1.41995,-0.922981092980552
1.4201,-0.924705334516766
1.42025,-0.926434163493241
1.4204,-0.92816759536121
1.42055,-0.929905645633622
1.4207,-0.931648329885433
1.42085,-0.933395663753873
1.421,-0.935147662938756
1.42115,-0.936904343202736
1.4213,-0.938665720371623
1.42145,-0.940431810334642
1.4216,-0.942202629044752
1.42175,-0.943978192518922
1.4219,-0.94575851683843
1.42205,-0.947543618149149
1.4222,-0.949333512661858
1.42235,-0.951128216652529
1.4225,-0.952927746462624
1.42265,-0.954732118499408
1.4228,-0.956541349236247
1.42295,-0.958355455212897
1.4231,-0.960174453035832
1.42325,-0.961998359378537
1.4234,-0.963827190981825
1.42355,-0.965660964654135
1.4237,-0.967499697271854
1.42385,-0.969343405779629
1.424,-0.971192107190674
1.42415,-0.973045818587101
1.4243,-0.974904557120232
1.42445,-0.976768340010898
1.4246,-0.978637184549799
1.42475,-0.980511108097791
1.4249,-0.982390128086234
1.42505,-0.984274262017314
1.4252,-0.986163527464355
1.42535,-0.988057942072171
1.4255,-0.989957523557375
1.42565,-0.991862289708737
1.4258,-0.993772258387495
1.42595,-0.995687447527708
1.4261,-0.997607875136585
1.42625,-0.999533559294822
1.4264,-1.00146451815695
1.42655,-1.00340076995169
1.4267,-1.00534233298226
1.42685,-1.00728922562677
1.427,-1.00924146633852
1.42715,-1.01119907364641
1.4273,-1.01316206615524
1.42745,-1.01513046254607
1.4276,-1.01710428157662
1.42775,-1.01908354208156
1.4279,-1.02106826297293
1.42805,-1.02305846324047
1.4282,-1.02505416195198
1.42835,-1.02705537825372
1.4285,-1.0290621313707
1.42865,-1.03107444060716
1.4288,-1.03309232534683
1.42895,-1.03511580505337
1.4291,-1.03714489927074
1.42925,-1.03917962762354
1.4294,-1.04122000981741
1.42955,-1.04326606563942
1.4297,-1.04531781495845
1.42985,-1.04737527772555
1.43,-1.04943847397433
1.43015,-1.0515074238214
1.4303,-1.05358214746669
1.43045,-1.05566266519386
1.4306,-1.05774899737074
1.43075,-1.05984116444966
1.4309,-1.06193918696789
1.43105,-1.06404308554803
1.4312,-1.06615288089841
1.43135,-1.0682685938135
1.4315,-1.07039024517429
1.43165,-1.07251785594875
1.4318,-1.07465144719218
1.43195,-1.07679104004767
1.4321,-1.07893665574648
1.43225,-1.0810883156085
1.4324,-1.08324604104262
1.43255,-1.08540985354717
1.4327,-1.08757977471036
1.43285,-1.08975582621068
1.433,-1.09193802981735
1.43315,-1.09412640739073
1.4333,-1.09632098088276
1.43345,-1.0985217723374
1.4336,-1.10072880389106
1.43375,-1.10294209777303
1.4339,-1.10516167630594
1.43405,-1.1073875619062
1.4342,-1.10961977708442
1.43435,-1.1118583444459
1.4345,-1.11410328669105
1.43465,-1.11635462661582
1.4348,-1.11861238711222
1.43495,-1.12087659116874
1.4351,-1.12314726187079
1.43525,-1.12542442240121
1.4354,-1.12770809604067
1.43555,-1.12999830616821
1.4357,-1.13229507626165
1.43585,-1.13459842989809
1.436,-1.13690839075439
1.43615,-1.13922498260761
1.4363,-1.14154822933553
1.43645,-1.14387815491711
1.4366,-1.14621478343298
1.43675,-1.14855813906593
1.4369,-1.15090824610138
1.43705,-1.1532651289279
1.4372,-1.15562881203766
1.43735,-1.157999320027
