"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614469990259593
1.40015,-0.615403091841969
1.4003,-0.616338265230568
1.40045,-0.617275516299807
1.4006,-0.618214850944462
1.40075,-0.619156275079776
1.4009,-0.620099794641531
1.40105,-0.621045415586122
1.4012,-0.621993143890663
1.40135,-0.622942985553051
1.4015,-0.623894946592073
1.40165,-0.624849033047477
1.4018,-0.625805250980061
1.40195,-0.626763606471757
1.4021,-0.627724105625739
1.40225,-0.628686754566474
1.4024,-0.62965155943985
1.40255,-0.630618526413237
1.4027,-0.631587661675584
1.40285,-0.632558971437508
1.403,-0.63353246193139
1.40315,-0.634508139411462
1.4033,-0.635486010153888
1.40345,-0.636466080456866
1.4036,-0.637448356640725
1.40375,-0.638432845048002
1.4039,-0.639419552043545
1.40405,-0.640408484014597
1.4042,-0.641399647370905
1.40435,-0.642393048544796
1.4045,-0.64338869399128
1.40465,-0.644386590188153
1.4048,-0.645386743636076
1.40495,-0.646389160858677
1.4051,-0.647393848402656
1.40525,-0.648400812837866
1.4054,-0.649410060757432
1.40555,-0.650421598777817
1.4057,-0.651435433538956
1.40585,-0.652451571704322
1.406,-0.65347001996105
1.40615,-0.654490785020026
1.4063,-0.655513873615982
1.40645,-0.656539292507609
1.4066,-0.657567048477645
1.40675,-0.658597148332987
1.4069,-0.659629598904786
1.40705,-0.66066440704856
1.4072,-0.661701579644276
1.40735,-0.662741123596488
1.4075,-0.663783045834394
1.40765,-0.664827353311985
1.4078,-0.665874053008131
1.40795,-0.666923151926676
1.4081,-0.667974657096573
1.40825,-0.669028575571959
1.4084,-0.670084914432278
1.40855,-0.671143680782398
1.4087,-0.672204881752694
1.40885,-0.673268524499189
1.409,-0.674334616203626
1.40915,-0.675403164073615
1.4093,-0.676474175342713
1.40945,-0.677547657270559
1.4096,-0.678623617142969
1.40975,-0.679702062272049
1.4099,-0.680782999996329
1.41005,-0.681866437680843
1.4102,-0.682952382717267
1.41035,-0.684040842524031
1.4105,-0.685131824546409
1.41065,-0.686225336256683
1.4108,-0.687321385154209
1.41095,-0.688419978765566
1.4111,-0.68952112464466
1.41125,-0.690624830372842
1.4114,-0.691731103559036
1.41155,-0.692839951839843
1.4117,-0.693951382879669
1.41185,-0.695065404370854
1.412,-0.696182024033781
1.41215,-0.697301249616989
1.4123,-0.698423088897325
1.41245,-0.699547549680032
1.4126,-0.700674639798901
1.41275,-0.701804367116378
1.4129,-0.702936739523689
1.41305,-0.704071764940975
1.4132,-0.705209451317414
1.41335,-0.706349806631341
1.4135,-0.707492838890387
1.41365,-0.70863855613159
1.4138,-0.709786966421542
1.41395,-0.710938077856509
1.4141,-0.712091898562556
1.41425,-0.713248436695691
1.4144,-0.714407700441985
1.41455,-0.7155696980177
1.4147,-0.716734437669442
1.41485,-0.717901927674265
1.415,-0.719072176339838
1.41515,-0.720245192004547
1.4153,-0.721420983037656
1.41545,-0.722599557839422
1.4156,-0.723780924841249
1.41575,-0.724965092505818
1.4159,-0.726152069327229
1.41605,-0.727341863831125
1.4162,-0.72853448457485
1.41635,-0.729729940147578
1.4165,-0.730928239170468
1.41665,-0.732129390296784
1.4168,-0.733333402212051
1.41695,-0.734540283634203
1.4171,-0.735750043313704
1.41725,-0.736962690033734
1.4174,-0.738178232610285
1.41755,-0.739396679892344
1.4177,-0.740618040762019
1.41785,-0.741842324134705
1.418,-0.743069538959214
1.41815,-0.744299694217938
1.4183,-0.745532798926985
1.41845,-0.746768862136351
1.4186,-0.748007892930043
1.41875,-0.749249900426266
1.4189,-0.750494893777544
1.41905,-0.75174288217089
1.4192,-0.752993874827961
1.41935,-0.754247881005206
1.4195,-0.755504909994042
1.41965,-0.756764971120983
1.4198,-0.758028073747806
1.41995,-0.759294227271739
1.4201,-0.760563441125571
1.42025,-0.761835724777864
1.4204,-0.763111087733072
1.42055,-0.764389539531732
1.4207,-0.765671089750609
1.42085,-0.766955748002866
1.421,-0.768243523938247
1.42115,-0.769534427243205
1.4213,-0.770828467641108
1.42145,-0.772125654892376
1.4216,-0.773425998794662
1.42175,-0.77472950918304
1.4219,-0.776036195930135
1.42205,-0.777346068946329
1.4222,-0.778659138179914
1.42235,-0.779975413617272
1.4225,-0.781294905283058
1.42265,-0.782617623240357
1.4228,-0.783943577590866
1.42295,-0.785272778475082
1.4231,-0.786605236072463
1.42325,-0.787940960601622
1.4234,-0.789279962320493
1.42355,-0.790622251526527
1.4237,-0.791967838556856
1.42385,-0.793316733788483
1.424,-0.79466894763848
1.42415,-0.796024490564151
1.4243,-0.797383373063224
1.42445,-0.798745605674053
1.4246,-0.800111198975777
1.42475,-0.801480163588535
1.4249,-0.802852510173646
1.42505,-0.804228249433785
1.4252,-0.805607392113218
1.42535,-0.80698994899793
1.4255,-0.808375930915884
1.42565,-0.809765348737172
1.4258,-0.811158213374231
1.42595,-0.812554535782035
1.4261,-0.813954326958284
1.42625,-0.815357597943632
1.4264,-0.816764359821846
1.42655,-0.818174623720048
1.4267,-0.819588400808889
1.42685,-0.821005702302756
1.427,-0.822426539460008
1.42715,-0.823850923583129
1.4273,-0.825278866018983
1.42745,-0.826710378159
1.4276,-0.828145471439382
1.42775,-0.829584157341323
1.4279,-0.831026447391221
1.42805,-0.832472353160885
1.4282,-0.833921886267754
1.42835,-0.835375058375114
1.4285,-0.836831881192299
1.42865,-0.838292366474932
1.4288,-0.839756526025127
1.42895,-0.84122437169172
1.4291,-0.842695915370482
1.42925,-0.844171169004346
1.4294,-0.845650144583625
1.42955,-0.84713285414625
1.4297,-0.848619309777985
1.42985,-0.850109523612657
1.43,-0.851603507832392
1.43015,-0.853101274667829
1.4303,-0.854602836398374
1.43045,-0.856108205352416
1.4306,-0.857617393907561
1.43075,-0.859130414490885
1.4309,-0.860647279579148
1.43105,-0.862168001699048
1.4312,-0.863692593427457
1.43135,-0.865221067391657
1.4315,-0.866753436269588
1.43165,-0.868289712790089
1.4318,-0.869829909733143
1.43195,-0.871374039930129
1.4321,-0.87292211626406
1.43225,-0.874474151669843
1.4324,-0.876030159134514
1.43255,-0.877590151697507
1.4327,-0.879154142450913
1.43285,-0.880722144539698
1.433,-0.882294171162008
1.43315,-0.883870235569386
1.4333,-0.885450351067067
1.43345,-0.887034531014207
1.4336,-0.888622788824173
1.43375,-0.890215137964776
1.4339,-0.891811591958571
1.43405,-0.893412164383101
1.4342,-0.895016868871173
1.43435,-0.896625719111133
1.4345,-0.898238728847123
1.43465,-0.899855911879373
1.4348,-0.901477282064457
1.43495,-0.90310285331559
1.4351,-0.904732639602893
1.43525,-0.906366654953671
1.4354,-0.908004913452702
1.43555,-0.909647429242514
1.4357,-0.911294216523682
1.43585,-0.912945289555097
1.436,-0.914600662654262
1.43615,-0.916260350197593
1.4363,-0.917924366620682
1.43645,-0.919592726418624
1.4366,-0.921265444146292
1.43675,-0.92294253441863
1.4369,-0.924624011910974
1.43705,-0.92630989135932
1.4372,-0.928000187560659
1.43735,-0.92969491537326
1.4375,-0.931394089716972
1.43765,-0.933097725573561
1.4378,-0.934805837986968
1.43795,-0.936518442063691
1.4381,-0.938235552973021
1.43825,-0.939957185947414
1.4384,-0.941683356282785
1.43855,-0.943414079338816
1.4387,-0.945149370539309
1.43885,-0.946889245372475
1.439,-0.948633719391276
1.43915,-0.950382808213755
1.4393,-0.952136527523343
1.43945,-0.953894893069215
1.4396,-0.955657920666603
1.43975,-0.957425626197141
1.4399,-0.959198025609205
1.44005,-0.960975134918226
1.4402,-0.962756970207066
1.44035,-0.96454354762634
1.4405,-0.966334883394754
1.44065,-0.968130993799476
1.4408,-0.969931895196461
1.44095,-0.97173760401081
1.4411,-0.973548136737122
1.44125,-0.975363509939862
1.4414,-0.977183740253699
1.44155,-0.979008844383874
1.4417,-0.980838839106567
1.44185,-0.982673741269247
1.442,-0.984513567791052
1.44215,-0.986358335663152
1.4423,-0.988208061949122
1.44245,-0.990062763785308
1.4426,-0.991922458381206
1.44275,-0.993787163019843
1.4429,-0.995656895058158
1.44305,-0.997531671927379
1.4432,-0.999411511133405
1.44335,-1.0012964302572
1.4435,-1.00318644695518
1.44365,-1.00508157895961
1.4438,-1.00698184407899
1.44395,-1.00888726019844
1.4441,-1.01079784528013
1.44425,-1.01271361736367
1.4444,-1.0146345945665
1.44455,-1.01656079508431
1.4447,-1.01849223719144
1.44485,-1.02042893924131
1.445,-1.0223709196668
1.44515,-1.02431819698073
1.4453,-1.02627078977619
1.44545,-1.02822871672706
1.4456,-1.03019199658834
1.44575,-1.03216064819666
1.4459,-1.03413469047066
1.44605,-1.03611414241143
1.4462,-1.03809902310298
1.44635,-1.04008935171263
1.4465,-1.04208514749147
1.44665,-1.04408642977483
1.4468,-1.0460932179827
1.44695,-1.04810553162016
1.4471,-1.05012339027789
1.44725,-1.05214681363259
1.4474,-1.05417582144741
1.44755,-1.0562104335725
1.4477,-1.05825066994536
1.44785,-1.06029655059141
1.448,-1.0623480956244
1.44815,-1.06440532524689
1.4483,-1.06646825975077
1.44845,-1.06853691951767
1.4486,-1.07061132501951
1.44875,-1.07269149681893
1.4489,-1.07477745556982
1.44905,-1.0768692220178
1.4492,-1.07896681700071
1.44935,-1.0810702614491
1.4495,-1.08317957638676
1.44965,-1.08529478293121
1.4498,-1.08741590229419
1.44995,-1.08954295578221
1.4501,-1.09167596479703
1.45025,-1.09381495083619
1.4504,-1.09595993549356
1.45055,-1.09811094045981
1.4507,-1.100267987523
1.45085,-1.10243109856906
1.451,-1.10460029558235
1.45115,-1.10677560064622
1.4513,-1.10895703594351
1.45145,-1.11114462375711
1.4516,-1.11333838647055
1.45175,-1.11553834656849
1.4519,-1.11774452663734
1.45205,-1.11995694936575
1.4522,-1.12217563754526
1.45235,-1.1244006140708
1.4525,-1.1266319019413
1.45265,-1.12886952426023
1.4528,-1.13111350423624
1.45295,-1.13336386518369
1.4531,-1.13562063052326
1.45325,-1.13788382378253
1.4534,-1.14015346859661
1.45355,-1.14242958870868
1.4537,-1.14471220797067
1.45385,-1.14700135034381
1.454,-1.14929703989925
1.45415,-1.15159930081871
1.4543,-1.15390815739506
1.45445,-1.15622363403298
1.4546,-1.15854575524955
1.45475,-1.16087454567494
1.4549,-1.16321003005298
1.45505,-1.16555223324186
1.4552,-1.16790118021475
1.45535,-1.17025689606045
1.4555,-1.17261940598405
1.45565,-1.17498873530759
1.4558,-1.17736490947074
1.45595,-1.17974795403142
1.4561,-1.18213789466656
1.45625,-1.18453475717267
1.4564,-1.18693856746663
1.45655,-1.1893493515863
1.4567,-1.19176713569124
1.45685,-1.19419194606342
1.457,-1.19662380910791
1.45715,-1.19906275135358
1.4573,-1.20150879945384
1.45745,-1.20396198018731
1.4576,-1.20642232045859
1.45775,-1.20888984729896
1.4579,-1.21136458786712
1.45805,-1.21384656944993
1.4582,-1.21633581946314
1.45835,-1.21883236545218
1.4585,-1.22133623509284
1.45865,-1.2238474561921
1.4588,-1.22636605668885
1.45895,-1.22889206465467
1.4591,-1.23142550829463
1.45925,-1.23396641594802
1.4594,-1.23651481608919
1.45955,-1.2390707373283
1.4597,-1.24163420841213
1.45985,-1.24420525822492
1.46,-1.2467839157891
1.46015,-1.24937021026617
1.4603,-1.25196417095751
1.46045,-1.25456582730518
1.4606,-1.25717520889277
1.46075,-1.25979234544624
1.4609,-1.26241726683476
1.46105,-1.26505000307156
1.4612,-1.26769058431479
1.46135,-1.27033904086836
1.4615,-1.27299540318286
1.46165,-1.27565970185638
1.4618,-1.27833196763542
1.46195,-1.28101223141578
1.4621,-1.28370052424343
1.46225,-1.28639687731545
1.4624,-1.28910132198091
1.46255,-1.29181388974179
1.4627,-1.29453461225388
1.46285,-1.29726352132775
1.463,-1.30000064892967
1.46315,-1.30274602718253
1.4633,-1.30549968836681
1.46345,-1.30826166492152
1.4636,-1.31103198944518
1.46375,-1.31381069469678
1.4639,-1.31659781359675
1.46405,-1.31939337922797
1.4642,-1.32219742483672
1.46435,-1.32500998383372
1.4645,-1.32783108979509
1.46465,-1.33066077646344
1.4648,-1.3334990777488
1.46495,-1.3363460277297
1.4651,-1.33920166065422
1.46525,-1.34206601094099
1.4654,-1.34493911318029
1.46555,-1.34782100213505
1.4657,-1.350711712742
1.46585,-1.35361128011266
1.466,-1.35651973953449
1.46615,-1.35943712647195
1.4663,-1.36236347656763
1.46645,-1.3652988256433
1.4666,-1.36824320970109
1.46675,-1.3711966649246
1.4669,-1.37415922768003
1.46705,-1.3771309345173
1.4672,-1.38011182217124
1.46735,-1.38310192756275
1.4675,-1.38610128779994
1.46765,-1.38910994017932
1.4678,-1.39212792218701
1.46795,-1.39515527149994
1.4681,-1.39819202598699
1.46825,-1.4012382237103
1.4684,-1.40429390292643
1.46855,-1.40735910208763
1.4687,-1.41043385984306
1.46885,-1.41351821504006
1.469,-1.41661220672542
1.46915,-1.41971587414663
1.4693,-1.42282925675318
1.46945,-1.42595239419787
1.4696,-1.42908532633809
1.46975,-1.43222809323713
1.4699,-1.43538073516553
1.47005,-1.4385432926024
1.4702,-1.44171580623677
1.47035,-1.44489831696895
1.4705,-1.44809086591187
1.47065,-1.45129349439251
1.4708,-1.45450624395325
1.47095,-1.45772915635328
1.4711,-1.46096227357
1.47125,-1.46420563780048
1.4714,-1.46745929146285
1.47155,-1.47072327719776
1.4717,-1.47399763786986
1.47185,-1.47728241656924
1.472,-1.48057765661292
1.47215,-1.48388340154634
1.4723,-1.48719969514488
1.47245,-1.49052658141535
1.4726,-1.49386410459754
1.47275,-1.49721230916577
1.4729,-1.50057123983039
1.47305,-1.50394094153942
1.4732,-1.50732145948009
1.47335,-1.51071283908042
1.4735,-1.51411512601086
1.47365,-1.51752836618587
