"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713867569045594
1.40015,-0.715089977540653
1.4003,-0.716315471546406
1.40045,-0.717544061286427
1.4006,-0.718775757026095
1.40075,-0.720010569072785
1.4009,-0.721248507776095
1.40105,-0.722489583528032
1.4012,-0.723733806763238
1.40135,-0.724981187959191
1.4015,-0.72623173763642
1.40165,-0.727485466358717
1.4018,-0.728742384733357
1.40195,-0.730002503411298
1.4021,-0.731265833087413
1.40225,-0.73253238450071
1.4024,-0.733802168434525
1.40255,-0.735075195716783
1.4027,-0.736351477220179
1.40285,-0.737631023862428
1.403,-0.738913846606478
1.40315,-0.740199956460741
1.4033,-0.741489364479316
1.40345,-0.74278208176222
1.4036,-0.744078119455614
1.40375,-0.745377488752029
1.4039,-0.746680200890618
1.40405,-0.747986267157368
1.4042,-0.749295698885351
1.40435,-0.750608507454936
1.4045,-0.751924704294066
1.40465,-0.753244300878467
1.4048,-0.75456730873188
1.40495,-0.755893739426351
1.4051,-0.757223604582414
1.40525,-0.758556915869375
1.4054,-0.759893685005557
1.40555,-0.761233923758523
1.4057,-0.762577643945355
1.40585,-0.763924857432883
1.406,-0.765275576137943
1.40615,-0.76662981202764
1.4063,-0.767987577119587
1.40645,-0.769348883482183
1.4066,-0.770713743234848
1.40675,-0.772082168548292
1.4069,-0.773454171644792
1.40705,-0.774829764798419
1.4072,-0.776208960335352
1.40735,-0.777591770634098
1.4075,-0.77897820812577
1.40765,-0.780368285294387
1.4078,-0.781762014677111
1.40795,-0.783159408864526
1.4081,-0.784560480500925
1.40825,-0.785965242284573
1.4084,-0.787373706967995
1.40855,-0.788785887358242
1.4087,-0.790201796317183
1.40885,-0.791621446761787
1.409,-0.793044851664389
1.40915,-0.794472024053012
1.4093,-0.795902977011617
1.40945,-0.79733772368042
1.4096,-0.798776277256167
1.40975,-0.800218650992429
1.4099,-0.801664858199907
1.41005,-0.803114912246716
1.4102,-0.804568826558688
1.41035,-0.806026614619677
1.4105,-0.807488289971855
1.41065,-0.808953866216019
1.4108,-0.810423357011887
1.41095,-0.811896776078432
1.4111,-0.813374137194149
1.41125,-0.814855454197414
1.4114,-0.816340740986759
1.41155,-0.817830011521202
1.4117,-0.819323279820579
1.41185,-0.820820559965822
1.412,-0.82232186609934
1.41215,-0.823827212425279
1.4123,-0.825336613209885
1.41245,-0.826850082781833
1.4126,-0.828367635532528
1.41275,-0.829889285916466
1.4129,-0.831415048451554
1.41305,-0.832944937719435
1.4132,-0.834478968365849
1.41335,-0.836017155100944
1.4135,-0.837559512699648
1.41365,-0.83910605600199
1.4138,-0.840656799913448
1.41395,-0.842211759405316
1.4141,-0.843770949515022
1.41425,-0.845334385346514
1.4144,-0.846902082070584
1.41455,-0.848474054925254
1.4147,-0.850050319216106
1.41485,-0.851630890316668
1.415,-0.853215783668756
1.41515,-0.854805014782866
1.4153,-0.856398599238506
1.41545,-0.8579965526846
1.4156,-0.859598890839849
1.41575,-0.86120562949309
1.4159,-0.862816784503707
1.41605,-0.864432371801973
1.4162,-0.866052407389458
1.41635,-0.867676907339406
1.4165,-0.869305887797122
1.41665,-0.870939364980361
1.4168,-0.872577355179721
1.41695,-0.874219874759029
1.4171,-0.875866940155755
1.41725,-0.877518567881396
1.4174,-0.879174774521892
1.41755,-0.880835576738011
1.4177,-0.88250099126577
1.41785,-0.884171034916851
1.418,-0.885845724578992
1.41815,-0.887525077216427
1.4183,-0.889209109870277
1.41845,-0.890897839658998
1.4186,-0.892591283778783
1.41875,-0.894289459503997
1.4189,-0.895992384187599
1.41905,-0.897700075261589
1.4192,-0.899412550237415
1.41935,-0.901129826706439
1.4195,-0.902851922340355
1.41965,-0.904578854891652
1.4198,-0.906310642194028
1.41995,-0.90804730216287
1.4201,-0.909788852795694
1.42025,-0.911535312172585
1.4204,-0.913286698456682
1.42055,-0.915043029894613
1.4207,-0.91680432481696
1.42085,-0.918570601638753
1.421,-0.920341878859896
1.42115,-0.92211817506568
