"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.853591075820554
1.40015,-0.85518648196298
1.4003,-0.856786196984898
1.40045,-0.858390235866305
1.4006,-0.859998613650058
1.40075,-0.861611345442157
1.4009,-0.863228446412082
1.40105,-0.864849931793088
1.4012,-0.866475816882516
1.40135,-0.86810611704212
1.4015,-0.869740847698376
1.40165,-0.871380024342802
1.4018,-0.873023662532281
1.40195,-0.874671777889379
1.4021,-0.87632438610267
1.40225,-0.877981502927067
1.4024,-0.879643144184137
1.40255,-0.881309325762454
1.4027,-0.882980063617899
1.40285,-0.884655373774016
1.403,-0.886335272322342
1.40315,-0.888019775422744
1.4033,-0.889708899303747
1.40345,-0.891402660262894
1.4036,-0.893101074667073
1.40375,-0.894804158952869
1.4039,-0.896511929626908
1.40405,-0.898224403266199
1.4042,-0.89994159651851
1.40435,-0.901663526102681
1.4045,-0.903390208809009
1.40465,-0.905121661499592
1.4048,-0.906857901108699
1.40495,-0.908598944643107
1.4051,-0.910344809182484
1.40525,-0.912095511879749
1.4054,-0.913851069961437
1.40555,-0.915611500728065
1.4057,-0.917376821554509
1.40585,-0.919147049890366
1.406,-0.920922203260346
1.40615,-0.922702299264631
1.4063,-0.924487355579265
1.40645,-0.926277389956538
1.4066,-0.928072420225357
1.40675,-0.92987246429164
1.4069,-0.931677540138713
1.40705,-0.933487665827675
1.4072,-0.935302859497822
1.40735,-0.937123139367013
1.4075,-0.938948523732086
1.40765,-0.940779030969248
1.4078,-0.942614679534477
1.40795,-0.944455487963938
1.4081,-0.946301474874367
1.40825,-0.948152658963495
1.4084,-0.950009059010458
1.40855,-0.951870693876205
1.4087,-0.953737582503918
1.40885,-0.955609743919424
1.409,-0.95748719723162
1.40915,-0.959369961632891
1.4093,-0.96125805639955
1.40945,-0.963151500892242
1.4096,-0.965050314556397
1.40975,-0.966954516922636
1.4099,-0.968864127607238
1.41005,-0.970779166312554
1.4102,-0.972699652827457
1.41035,-0.974625607027777
1.4105,-0.976557048876757
1.41065,-0.978493998425486
1.4108,-0.980436475813374
1.41095,-0.982384501268573
1.4111,-0.984338095108458
1.41125,-0.986297277740072
1.4114,-0.98826206966059
1.41155,-0.99023249145779
1.4117,-0.992208563810503
1.41185,-0.994190307489098
1.412,-0.996177743355954
1.41215,-0.998170892365907
1.4123,-1.00016977556677
1.41245,-1.00217441409977
1.4126,-1.00418482920007
1.41275,-1.00620104219724
1.4129,-1.00822307451571
1.41305,-1.01025094767533
1.4132,-1.01228468329181
1.41335,-1.01432430307722
1.4135,-1.01636982884054
1.41365,-1.0184212824881
1.4138,-1.02047868602411
1.41395,-1.0225420615512
1.4141,-1.02461143127087
1.41425,-1.02668681748406
1.4144,-1.02876824259164
1.41455,-1.03085572909494
1.4147,-1.03294929959627
1.41485,-1.03504897679944
1.415,-1.03715478351031
1.41515,-1.03926674263731
1.4153,-1.04138487719197
1.41545,-1.04350921028948
1.4156,-1.04563976514921
1.41575,-1.04777656509526
1.4159,-1.04991963355705
1.41605,-1.05206899406979
1.4162,-1.05422467027511
1.41635,-1.05638668592161
1.4165,-1.05855506486536
1.41665,-1.06072983107056
1.4168,-1.06291100861002
1.41695,-1.06509862166581
1.4171,-1.06729269452975
1.41725,-1.06949325160408
1.4174,-1.07170031740198
1.41755,-1.07391391654819
1.4177,-1.07613407377957
1.41785,-1.07836081394572
1.418,-1.08059416200955
1.41815,-1.08283414304793
1.4183,-1.08508078225223
1.41845,-1.08733410492896
1.4186,-1.08959413650038
1.41875,-1.09186090250513
1.4189,-1.09413442859882
1.41905,-1.09641474055465
1.4192,-1.09870186426406
1.41935,-1.10099582573738
1.4195,-1.10329665110438
1.41965,-1.10560436661498
1.4198,-1.1079189986399
1.41995,-1.11024057367124
1.4201,-1.11256911832317
1.42025,-1.11490465933258
1.4204,-1.11724722355975
1.42055,-1.11959683798898
1.4207,-1.12195352972926
1.42085,-1.12431732601496
1.421,-1.1266882542065
1.42115,-1.12906634179099
1.4213,-1.13145161638295
1.42145,-1.133844105725
1.4216,-1.1362438376885
1.42175,-1.1386508402743
1.4219,-1.14106514161339
1.42205,-1.14348676996765
1.4222,-1.1459157537305
1.42235,-1.14835212142765
1.4225,-1.15079590171783
1.42265,-1.15324712339344
1.4228,-1.15570581538134
1.42295,-1.15817200674354
1.4231,-1.16064572667797
1.42325,-1.16312700451917
1.4234,-1.16561586973905
1.42355,-1.16811235194765
1.4237,-1.17061648089389
1.42385,-1.17312828646627
1.424,-1.17564779869373
1.42415,-1.17817504774629
1.4243,-1.18071006393595
1.42445,-1.18325287771735
1.4246,-1.18580351968862
1.42475,-1.18836202059212
1.4249,-1.19092841131527
1.42505,-1.19350272289129
1.4252,-1.19608498650004
1.42535,-1.19867523346882
1.4255,-1.20127349527313
1.42565,-1.20387980353756
1.4258,-1.20649419003652
1.42595,-1.20911668669514
1.4261,-1.21174732559004
1.42625,-1.21438613895019
1.4264,-1.21703315915776
1.42655,-1.21968841874891
1.4267,-1.22235195041471
1.42685,-1.22502378700192
1.427,-1.2277039615139
1.42715,-1.23039250711147
1.4273,-1.23308945711375
1.42745,-1.23579484499904
1.4276,-1.23850870440574
1.42775,-1.24123106913316
1.4279,-1.24396197314251
1.42805,-1.2467014505577
1.4282,-1.2494495356663
1.42835,-1.25220626292043
1.4285,-1.25497166693765
1.42865,-1.25774578250195
1.4288,-1.26052864456458
1.42895,-1.26332028824506
1.4291,-1.26612074883206
1.42925,-1.26893006178437
1.4294,-1.27174826273185
1.42955,-1.27457538747637
1.4297,-1.27741147199277
1.42985,-1.28025655242983
1.43,-1.28311066511125
1.43015,-1.28597384653662
1.4303,-1.28884613338241
1.43045,-1.29172756250292
1.4306,-1.29461817093135
1.43075,-1.29751799588073
1.4309,-1.30042707474499
1.43105,-1.30334544509991
1.4312,-1.30627314470421
1.43135,-1.30921021150053
1.4315,-1.31215668361648
1.43165,-1.31511259936567
1.4318,-1.31807799724879
1.43195,-1.32105291595462
1.4321,-1.32403739436112
1.43225,-1.32703147153649
1.4324,-1.33003518674024
1.43255,-1.33304857942426
1.4327,-1.33607168923396
1.43285,-1.33910455600928
1.433,-1.34214721978588
1.43315,-1.34519972079615
1.4333,-1.34826209947045
1.43345,-1.35133439643811
1.4336,-1.35441665252864
1.43375,-1.35750890877283
1.4339,-1.3606112064039
1.43405,-1.36372358685866
1.4342,-1.36684609177868
1.43435,-1.36997876301141
1.4345,-1.37312164261141
1.43465,-1.37627477284149
1.4348,-1.37943819617391
1.43495,-1.38261195529159
1.4351,-1.3857960930893
1.43525,-1.38899065267487
1.4354,-1.3921956773704
1.43555,-1.39541121071353
1.4357,-1.39863729645861
1.43585,-1.401873978578
1.436,-1.40512130126331
1.43615,-1.4083793089266
1.4363,-1.41164804620173
1.43645,-1.41492755794558
1.4366,-1.41821788923937
1.43675,-1.42151908538991
1.4369,-1.42483119193092
1.43705,-1.42815425462435
1.4372,-1.43148831946169
1.43735,-1.43483343266528
1.4375,-1.43818964068964
1.43765,-1.44155699022285
1.4378,-1.44493552818785
1.43795,-1.44832530174384
1.4381,-1.45172635828764
1.43825,-1.45513874545503
1.4384,-1.45856251112219
1.43855,-1.46199770340704
1.4387,-1.46544437067072
1.43885,-1.4689025615189
1.439,-1.4723723248033
1.43915,-1.47585370962305
1.4393,-1.47934676532618
1.43945,-1.48285154151102
1.4396,-1.48636808802773
1.43975,-1.48989645497967
1.4399,-1.49343669272498
1.44005,-1.496988851878
1.4402,-1.50055298331079
1.44035,-1.50412913815465
1.4405,-1.5077173678016
1.44065,-1.51131772390593
1.4408,-1.51493025838577
1.44095,-1.51855502342457
1.4411,-1.52219207147269
1.44125,-1.52584145524898
1.4414,-1.52950322774235
1.44155,-1.53317744221333
1.4417,-1.53686415219571
1.44185,-1.54056341149811
1.442,-1.54427527420563
1.44215,-1.54799979468145
1.4423,-1.55173702756852
1.44245,-1.55548702779115
1.4426,-1.55924985055669
1.44275,-1.56302555135724
1.4429,-1.56681418597129
1.44305,-1.57061581046543
1.4432,-1.57443048119606
1.44335,-1.57825825481111
1.4435,-1.58209918825174
1.44365,-1.58595333875413
1.4438,-1.58982076385117
1.44395,-1.5937015213743
1.4441,-1.59759566945518
1.44425,-1.60150326652759
1.4444,-1.60542437132915
1.44455,-1.60935904290315
1.4447,-1.6133073406004
1.44485,-1.61726932408099
1.445,-1.62124505331624
1.44515,-1.62523458859047
1.4453,-1.62923799050292
1.44545,-1.6332553199696
1.4456,-1.6372866382252
1.44575,-1.64133200682503
1.4459,-1.64539148764688
1.44605,-1.649465142893
1.4462,-1.65355303509201
1.44635,-1.6576552271009
1.4465,-1.66177178210697
1.44665,-1.66590276362982
1.4468,-1.67004823552338
1.44695,-1.67420826197786
1.4471,-1.67838290752183
1.44725,-1.68257223702425
1.4474,-1.68677631569649
1.44755,-1.69099520909443
1.4477,-1.69522898312053
1.44785,-1.69947770402591
1.448,-1.70374143841249
1.44815,-1.70802025323506
1.4483,-1.71231421580347
1.44845,-1.71662339378475
1.4486,-1.7209478552053
1.44875,-1.725287668453
1.4489,-1.72964290227951
1.44905,-1.73401362580238
1.4492,-1.73839990850736
1.44935,-1.74280182025055
1.4495,-1.74721943126072
1.44965,-1.75165281214155
1.4498,-1.75610203387392
1.44995,-1.76056716781823
1.4501,-1.76504828571665
1.45025,-1.76954545969551
1.4504,-1.77405876226766
1.45055,-1.77858826633475
1.4507,-1.7831340451897
1.45085,-1.78769617251902
1.451,-1.79227472240527
1.45115,-1.79686976932945
1.4513,-1.80148138817348
1.45145,-1.80610965422263
1.4516,-1.810754643168
1.45175,-1.815416431109
1.4519,-1.8200950945559
1.45205,-1.82479071043234
1.4522,-1.82950335607782
1.45235,-1.83423310925035
1.4525,-1.83898004812895
1.45265,-1.84374425131631
1.4528,-1.84852579784132
1.45295,-1.85332476716182
1.4531,-1.85814123916712
1.45325,-1.86297529418078
1.4534,-1.86782701296316
1.45355,-1.8726964767143
1.4537,-1.87758376707649
1.45385,-1.88248896613708
1.454,-1.88741215643122
1.45415,-1.89235342094464
1.4543,-1.89731284311646
1.45445,-1.90229050684198
1.4546,-1.90728649647554
1.45475,-1.91230089683335
1.4549,-1.91733379319638
1.45505,-1.92238527131326
1.4552,-1.92745541740318
1.45535,-1.9325443181588
1.4555,-1.93765206074926
1.45565,-1.94277873282311
1.4558,-1.94792442251129
1.45595,-1.95308921843022
1.4561,-1.95827320968473
1.45625,-1.96347648587122
1.4564,-1.96869913708065
1.45655,-1.97394125390166
1.4567,-1.97920292742376
1.45685,-1.98448424924035
1.457,-1.989785311452
1.45715,-1.99510620666954
1.4573,-2.00044702801731
1.45745,-2.00580786913639
1.4576,-2.01118882418786
1.45775,-2.016589987856
1.4579,-2.0220114553517
1.45805,-2.02745332241569
1.4582,-2.0329156853219
1.45835,-2.03839864088084
1.4585,-2.04390228644297
1.45865,-2.04942671990215
1.4588,-2.054972039699
1.45895,-2.06053834482441
1.4591,-2.06612573482304
1.45925,-2.07173430979675
1.4594,-2.07736417040822
1.45955,-2.08301541788442
1.4597,-2.08868815402027
1.45985,-2.09438248118217
1.46,-2.10009850231168
1.46015,-2.10583632092915
1.4603,-2.1115960411374
1.46045,-2.11737776762543
1.4606,-2.12318160567216
1.46075,-2.12900766115017
1.4609,-2.13485604052949
1.46105,-2.14072685088141
1.4612,-2.14662019988228
1.46135,-2.15253619581746
1.4615,-2.15847494758512
1.46165,-2.16443656470018
1.4618,-2.1704211572983
1.46195,-2.17642883613976
1.4621,-2.18245971261357
1.46225,-2.18851389874138
1.4624,-2.19459150718164
1.46255,-2.20069265123362
1.4627,-2.20681744484151
1.46285,-2.21296600259861
1.463,-2.21913843975147
1.46315,-2.22533487220409
1.4633,-2.23155541652216
1.46345,-2.23780018993728
1.4636,-2.24406931035128
1.46375,-2.25036289634055
1.4639,-2.25668106716035
1.46405,-2.2630239427492
1.4642,-2.26939164373329
1.46435,-2.27578429143093
1.4645,-2.28220200785699
1.46465,-2.28864491572745
1.4648,-2.29511313846387
1.46495,-2.30160680019801
1.4651,-2.30812602577639
1.46525,-2.31467094076494
1.4654,-2.32124167145367
1.46555,-2.32783834486131
1.4657,-2.33446108874013
1.46585,-2.34111003158058
1.466,-2.34778530261621
1.46615,-2.35448703182841
1.4663,-2.36121534995129
1.46645,-2.36797038847662
1.4666,-2.37475227965868
1.46675,-2.38156115651931
1.4669,-2.38839715285285
1.46705,-2.3952604032312
1.4672,-2.40215104300889
1.46735,-2.40906920832818
1.4675,-2.41601503612419
1.46765,-2.42298866413013
1.4678,-2.42999023088245
1.46795,-2.43701987572614
1.4681,-2.44407773881998
1.46825,-2.45116396114191
1.4684,-2.45827868449435
1.46855,-2.46542205150965
1.4687,-2.47259420565548
1.46885,-2.47979529124036
1.469,-2.48702545341912
1.46915,-2.4942848381985
1.4693,-2.50157359244276
1.46945,-2.50889186387924
1.4696,-2.51623980110414
1.46975,-2.52361755358812
1.4699,-2.53102527168217
1.47005,-2.53846310662333
1.4702,-2.54593121054054
1.47035,-2.55342973646058
1.4705,-2.56095883831386
1.47065,-2.56851867094054
1.4708,-2.57610939009643
1.47095,-2.58373115245906
1.4711,-2.59138411563382
1.47125,-2.59906843816001
1.4714,-2.60678427951707
1.47155,-2.6145318001308
1.4717,-2.62231116137964
1.47185,-2.63012252560093
1.472,-2.63796605609729
1.47215,-2.64584191714307
1.4723,-2.65375027399068
1.47245,-2.66169129287723
1.4726,-2.66966514103095
1.47275,-2.67767198667779
1.4729,-2.68571199904812
1.47305,-2.69378534838335
1.4732,-2.70189220594266
1.47335,-2.7100327440098
1.4735,-2.71820713589989
1.47365,-2.72641555596627
1.4738,-2.73465817960749
1.47395,-2.74293518327419
1.4741,-2.75124674447621
1.47425,-2.75959304178957
1.4744,-2.76797425486364
1.47455,-2.77639056442831
1.4747,-2.78484215230119
1.47485,-2.79332920139489
1.475,-2.80185189572436
1.47515,-2.81041042041423
1.4753,-2.81900496170626
1.47545,-2.82763570696685
1.4756,-2.8363028446945
1.47575,-2.8450065645275
1.4759,-2.85374705725146
1.47605,-2.86252451480711
1.4762,-2.87133913029796
1.47635,-2.8801910979982
1.4765,-2.88908061336051
1.47665,-2.89800787302395
1.4768,-2.90697307482201
1.47695,-2.91597641779058
1.4771,-2.92501810217608
1.47725,-2.9340983294436
1.4774,-2.94321730228506
1.47755,-2.95237522462755
1.4777,-2.96157230164161
1.47785,-2.9708087397496
1.478,-2.98008474663418
1.47815,-2.98940053124679
1.4783,-2.99875630381621
1.47845,-3.00815227585718
1.4786,-3.01758866017913
1.47875,-3.02706567089487
1.4789,-3.03658352342947
1.47905,-3.04614243452901
1.4792,-3.05574262226968
1.47935,-3.06538430606665
1.4795,-3.07506770668319
1.47965,-3.08479304623982
1.4798,-3.09456054822343
1.47995,-3.10437043749663
1.4801,-3.11422294030701
1.48025,-3.12411828429656
1.4804,-3.13405669851113
1.48055,-3.14403841340996
1.4807,-3.15406366087525
1.48085,-3.16413267422185
1.481,-3.174245688207
1.48115,-3.18440293904011
1.4813,-3.19460466439262
1.48145,-3.20485110340798
1.4816,-3.21514249671163
1.48175,-3.22547908642113
1.4819,-3.23586111615624
1.48205,-3.24628883104925
1.4822,-3.25676247775515
1.48235,-3.26728230446214
1.4825,-3.27784856090201
1.48265,-3.28846149836064
1.4828,-3.29912136968869
1.48295,-3.30982842931214
1.4831,-3.32058293324315
1.48325,-3.33138513909085
1.4834,-3.34223530607225
1.48355,-3.35313369502318
1.4837,-3.36408056840941
1.48385,-3.37507619033773
1.484,-3.38612082656722
1.48415,-3.3972147445205
1.4843,-3.40835821329514
1.48445,-3.41955150367506
1.4846,-3.43079488814217
1.48475,-3.44208864088788
1.4849,-3.45343303782487
1.48505,-3.46482835659887
1.4852,-3.47627487660047
1.48535,-3.48777287897717
1.4855,-3.49932264664532
1.48565,-3.51092446430231
1.4858,-3.52257861843877
1.48595,-3.53428539735083
1.4861,-3.54604509115249
1.48625,-3.55785799178818
1.4864,-3.56972439304523
1.48655,-3.58164459056656
1.4867,-3.59361888186336
1.48685,-3.60564756632799
1.487,-3.61773094524685
1.48715,-3.62986932181338
1.4873,-3.64206300114121
1.48745,-3.65431229027729
1.4876,-3.66661749821518
1.48775,-3.67897893590848
1.4879,-3.69139691628423
1.48805,-3.70387175425655
1.4882,-3.71640376674024
1.48835,-3.72899327266451
1.4885,-3.74164059298696
1.48865,-3.75434605070741
1.4888,-3.76710997088196
1.48895,-3.77993268063723
1.4891,-3.79281450918445
1.48925,-3.80575578783397
1.4894,-3.81875685000957
1.48955,-3.8318180312631
1.4897,-3.84493966928909
1.48985,-3.85812210393944
1.49,-3.87136567723839
1.49015,-3.88467073339739
1.4903,-3.89803761883018
1.49045,-3.91146668216798
1.4906,-3.9249582742747
1.49075,-3.93851274826237
1.4909,-3.9521304595066
1.49105,-3.96581176566216
1.4912,-3.97955702667871
1.49135,-3.99336660481657
1.4915,-4.0072408646626
1.49165,-4.02118017314635
1.4918,-4.03518489955607
1.49195,-4.04925541555497
1.4921,-4.06339209519769
1.49225,-4.07759531494658
1.4924,-4.09186545368844
1.49255,-4.10620289275117
1.4927,-4.12060801592057
1.49285,-4.13508120945727
1.493,-4.14962286211372
1.49315,-4.16423336515145
1.4933,-4.17891311235829
1.49345,-4.19366250006571
1.4936,-4.20848192716647
1.49375,-4.22337179513206
1.4939,-4.23833250803061
1.49405,-4.25336447254467
1.4942,-4.26846809798925
1.49435,-4.28364379632988
1.4945,-4.29889198220092
1.49465,-4.31421307292375
1.4948,-4.32960748852549
1.49495,-4.34507565175739
1.4951,-4.36061798811369
1.49525,-4.37623492585043
1.4954,-4.39192689600434
1.49555,-4.40769433241213
1.4957,-4.42353767172959
1.49585,-4.43945735345094
1.496,-4.45545381992842
1.49615,-4.47152751639178
1.4963,-4.48767889096816
1.49645,-4.50390839470186
1.4966,-4.52021648157439
1.49675,-4.53660360852465
1.4969,-4.55307023546907
1.49705,-4.5696168253222
1.4972,-4.58624384401709
1.49735,-4.60295176052606
1.4975,-4.61974104688147
1.49765,-4.6366121781966
1.4978,-4.65356563268684
1.49795,-4.67060189169084
1.4981,-4.68772143969186
1.49825,-4.70492476433924
1.4984,-4.7222123564701
1.49855,-4.73958471013097
1.4987,-4.75704232259983
1.49885,-4.77458569440806
1.499,-4.79221532936265
1.49915,-4.80993173456854
1.4993,-4.82773542045101
1.49945,-4.84562690077835
1.4996,-4.86360669268459
1.49975,-4.88167531669239
1.4999,-4.89983329673605
1.50005,-4.91808116018463
1.5002,-4.93641943786539
1.50035,-4.95484866408718
1.5005,-4.97336937666399
1.50065,-4.99198211693882
1.5008,-5.0106874298074
1.50095,-5.02948586374244
1.5011,-5.04837797081763
1.50125,-5.06736430673208
1.5014,-5.08644543083477
1.50155,-5.10562190614908
1.5017,-5.12489429939771
1.50185,-5.14426318102752
1.502,-5.16372912523457
1.50215,-5.18329270998939
1.5023,-5.20295451706228
1.50245,-5.22271513204884
1.5026,-5.24257514439566
1.50275,-5.26253514742607
1.5029,-5.28259573836613
1.50305,-5.30275751837072
1.5032,-5.32302109254972
1.50335,-5.34338706999453
1.5035,-5.36385606380454
1.50365,-5.38442869111385
1.5038,-5.40510557311809
1.50395,-5.42588733510139
1.5041,-5.4467746064636
1.50425,-5.46776802074749
1.5044,-5.48886821566626
1.50455,-5.51007583313112
1.5047,-5.53139151927886
1.50485,-5.55281592449997
1.505,-5.57434970346654
1.50515,-5.59599351516042
1.5053,-5.61774802290164
1.50545,-5.63961389437667
1.5056,-5.66159180166728
1.50575,-5.68368242127911
1.5059,-5.70588643417072
1.50605,-5.72820452578251
1.5062,-5.7506373860659
1.50635,-5.77318570951281
1.5065,-5.79585019518501
1.50665,-5.81863154674374
1.5068,-5.84153047247955
1.50695,-5.86454768534212
1.5071,-5.88768390297024
1.50725,-5.91093984772215
1.5074,-5.93431624670571
1.50755,-5.95781383180895
1.5077,-5.98143333973053
1.50785,-6.00517551201051
1.508,-6.02904109506128
1.50815,-6.0530308401984
1.5083,-6.07714550367182
1.50845,-6.10138584669705
1.5086,-6.1257526354865
1.50875,-6.15024664128106
1.5089,-6.1748686403817
1.50905,-6.19961941418108
1.5092,-6.2244997491956
1.50935,-6.24951043709713
1.5095,-6.27465227474537
1.50965,-6.29992606421989
1.5098,-6.32533261285241
1.50995,-6.35087273325944
1.5101,-6.37654724337449
1.51025,-6.40235696648102
1.5104,-6.42830273124503
1.51055,-6.45438537174794
1.5107,-6.4806057275195
1.51085,-6.50696464357087
1.511,-6.53346297042767
1.51115,-6.56010156416336
1.5113,-6.58688128643235
1.51145,-6.61380300450353
1.5116,-6.64086759129372
1.51175,-6.66807592540107
1.5119,-6.69542889113891
1.51205,-6.72292737856924
1.5122,-6.75057228353659
1.51235,-6.77836450770182
1.5125,-6.80630495857587
1.51265,-6.83439454955389
1.5128,-6.86263419994904
1.51295,-6.8910248350266
1.5131,-6.91956738603802
1.51325,-6.94826279025485
1.5134,-6.97711199100316
1.51355,-7.00611593769743
1.5137,-7.03527558587484
1.51385,-7.06459189722942
1.514,-7.09406583964616
1.51415,-7.12369838723535
1.5143,-7.1534905203667
1.51445,-7.18344322570342
1.5146,-7.21355749623662
1.51475,-7.24383433131913
1.5149,-7.2742747366999
1.51505,-7.30487972455797
1.5152,-7.33565031353641
1.51535,-7.36658752877651
1.5155,-7.39769240195152
1.51565,-7.42896597130054
1.5158,-7.46040928166241
1.51595,-7.49202338450938
1.5161,-7.52380933798063
1.51625,-7.55576820691596
1.5164,-7.58790106288897
1.51655,-7.62020898424058
1.5167,-7.65269305611211
1.51685,-7.68535437047824
1.517,-7.71819402618009
1.51715,-7.75121312895767
1.5173,-7.78441279148272
1.51745,-7.81779413339095
1.5176,-7.85135828131424
1.51775,-7.88510636891276
1.5179,-7.91903953690651
1.51805,-7.9531589331072
1.5182,-7.98746571244939
1.51835,-8.02196103702155
1.5185,-8.05664607609705
1.51865,-8.09152200616444
1.5188,-8.12659001095799
1.51895,-8.1618512814875
1.5191,-8.19730701606797
1.51925,-8.23295842034889
1.5194,-8.26880670734327
1.51955,-8.30485309745607
1.5197,-8.34109881851268
1.51985,-8.37754510578664
1.52,-8.41419320202696
1.52015,-8.45104435748534
1.5203,-8.48809982994242
1.52045,-8.5253608847342
1.5206,-8.56282879477749
1.52075,-8.600504840595
1.5209,-8.63839031034008
1.52105,-8.67648649982053
1.5212,-8.7147947125224
1.52135,-8.75331625963275
1.5215,-8.79205246006204
1.52165,-8.83100464046587
1.5218,-8.87017413526591
1.52195,-8.90956228667052
1.5221,-8.94917044469439
1.52225,-8.98899996717753
1.5224,-9.0290522198037
1.52255,-9.06932857611769
1.5227,-9.10983041754238
1.52285,-9.15055913339452
1.523,-9.19151612089995
1.52315,-9.23270278520778
1.5233,-9.27412053940398
1.52345,-9.31577080452352
1.5236,-9.35765500956234
1.52375,-9.39977459148763
1.5239,-9.44213099524765
1.52405,-9.48472567378022
1.5242,-9.52756008802013
1.52435,-9.57063570690583
1.5245,-9.61395400738473
1.52465,-9.65751647441732
1.5248,-9.70132460098037
1.52495,-9.74537988806853
1.5251,-9.78968384469523
1.52525,-9.83423798789198
1.5254,-9.87904384270627
1.52555,-9.92410294219856
1.5257,-9.96941682743729
1.52585,-10.0149870474933
1.526,-10.0608151594322
1.52615,-10.1069027283051
1.5263,-10.1532513271391
1.52645,-10.1998625369243
1.5266,-10.246737946601
1.52675,-10.2938791530443
1.5269,-10.3412877610476
1.52705,-10.3889653833041
1.5272,-10.4369136403863
1.52735,-10.4851341607247
1.5275,-10.533628580584
1.52765,-10.5823985440374
1.5278,-10.6314457029396
1.52795,-10.6807717168975
1.5281,-10.7303782532389
1.52825,-10.7802669869799
1.5284,-10.8304396007896
1.52855,-10.8808977849528
1.5287,-10.9316432373314
1.52885,-10.9826776633225
1.529,-11.0340027758161
1.52915,-11.0856202951483
1.5293,-11.137531949055
1.52945,-11.1897394726211
1.5296,-11.2422446082282
1.52975,-11.2950491055015
1.5299,-11.3481547212516
1.53005,-11.4015632194165
1.5302,-11.455276371
1.53035,-11.5092959540076
1.5305,-11.5636237533811
1.53065,-11.6182615609294
1.5308,-11.6732111752581
1.53095,-11.7284744016961
1.5311,-11.7840530522192
1.53125,-11.8399489453726
1.5314,-11.8961639061899
1.53155,-11.9526997661098
1.5317,-12.0095583628907
1.53185,-12.0667415405222
1.532,-12.1242511491352
1.53215,-12.1820890449081
1.5323,-12.2402570899723
1.53245,-12.2987571523137
1.5326,-12.3575911056727
1.53275,-12.4167608294417
1.5329,-12.4762682085605
1.53305,-12.5361151334088
1.5332,-12.596303499697
1.53335,-12.656835208355
1.5335,-12.7177121654179
1.53365,-12.7789362819112
1.5338,-12.8405094737325
1.53395,-12.9024336615325
1.5341,-12.9647107705935
1.53425,-13.0273427307064
