"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735204287918679
1.40015,-0.736464319694363
1.4003,-0.737727468822104
1.40045,-0.738993745198201
1.4006,-0.740263158756724
1.40075,-0.741535719469687
1.4009,-0.742811437347222
1.40105,-0.744090322437731
1.4012,-0.745372384828082
1.40135,-0.746657634643759
1.4015,-0.747946082049054
1.40165,-0.749237737247224
1.4018,-0.750532610480688
1.40195,-0.751830712031178
1.4021,-0.753132052219929
1.40225,-0.754436641407861
1.4024,-0.75574448999575
1.40255,-0.757055608424411
1.4027,-0.758370007174873
1.40285,-0.759687696768572
1.403,-0.761008687767518
1.40315,-0.762332990774496
1.4033,-0.763660616433236
1.40345,-0.764991575428603
1.4036,-0.766325878486791
1.40375,-0.767663536375481
1.4039,-0.769004559904085
1.40405,-0.770348959923875
1.4042,-0.771696747328204
1.40435,-0.773047933052703
1.4045,-0.77440252807545
1.40465,-0.775760543417179
1.4048,-0.777121990141482
1.40495,-0.778486879354974
1.4051,-0.779855222207522
1.40525,-0.781227029892422
1.4054,-0.782602313646604
1.40555,-0.783981084750832
1.4057,-0.785363354529905
1.40585,-0.786749134352844
1.406,-0.788138435633128
1.40615,-0.789531269828849
1.4063,-0.79092764844297
1.40645,-0.792327583023488
1.4066,-0.793731085163652
1.40675,-0.79513816650219
1.4069,-0.796548838723494
1.40705,-0.797963113557837
1.4072,-0.799381002781592
1.40735,-0.800802518217439
1.4075,-0.802227671734565
1.40765,-0.803656475248904
1.4078,-0.805088940723331
1.40795,-0.80652508016789
1.4081,-0.80796490564001
1.40825,-0.809408429244711
1.4084,-0.810855663134853
1.40855,-0.812306619511321
1.4087,-0.81376131062328
1.40885,-0.81521974876838
1.409,-0.81668194629298
1.40915,-0.818147915592385
1.4093,-0.819617669111066
1.40945,-0.821091219342887
1.4096,-0.822568578831341
1.40975,-0.824049760169774
1.4099,-0.825534776001616
1.41005,-0.827023639020629
1.4102,-0.82851636197112
1.41035,-0.830012957648194
1.4105,-0.831513438897981
