"Freq [GHz]","dB(S(1,1)) []"
1.4108,-0.663630241596539
1.41095,-0.664699025574753
1.4111,-0.665770366448979
1.41125,-0.666844272328258
1.4114,-0.667920751353817
1.41155,-0.668999811699221
1.4117,-0.67008146157053
1.41185,-0.671165709206456
1.412,-0.672252562878535
1.41215,-0.673342030891265
1.4123,-0.674434121582291
1.41245,-0.675528843322551
1.4126,-0.676626204516449
1.41275,-0.677726213602007
1.4129,-0.678828879051045
1.41305,-0.679934209369335
1.4132,-0.68104221309678
1.41335,-0.682152898807568
1.4135,-0.683266275110352
1.41365,-0.684382350648413
1.4138,-0.685501134099836
1.41395,-0.686622634177686
1.4141,-0.687746859630157
1.41425,-0.688873819240797
1.4144,-0.690003521828612
1.41455,-0.691135976248308
1.4147,-0.692271191390433
1.41485,-0.693409176181558
1.415,-0.694549939584473
1.41515,-0.695693490598341
1.4153,-0.696839838258909
1.41545,-0.697988991638666
1.4156,-0.699140959847045
1.41575,-0.700295752030588
1.4159,-0.701453377373159
1.41605,-0.702613845096091
1.4162,-0.703777164458425
1.41635,-0.704943344757061
1.4165,-0.706112395326952
1.41665,-0.707284325541317
1.4168,-0.708459144811811
1.41695,-0.709636862588733
1.4171,-0.71081748836121
1.41725,-0.712001031657403
1.4174,-0.713187502044705
1.41755,-0.714376909129926
1.4177,-0.715569262559501
1.41785,-0.716764572019703
1.418,-0.717962847236824
1.41815,-0.719164097977391
1.4183,-0.720368334048362
1.41845,-0.721575565297353
1.4186,-0.722785801612816
1.41875,-0.723999052924261
1.4189,-0.725215329202479
1.41905,-0.726434640459726
1.4192,-0.727656996749954
1.41935,-0.728882408169026
1.4195,-0.730110884854918
1.41965,-0.731342436987937
1.4198,-0.732577074790957
1.41995,-0.733814808529614
1.4201,-0.735055648512539
1.42025,-0.736299605091578
1.4204,-0.737546688662015
1.42055,-0.738796909662795
1.4207,-0.740050278576745
1.42085,-0.741306805930815
1.421,-0.742566502296291
1.42115,-0.743829378289032
1.4213,-0.745095444569709
1.42145,-0.746364711844015
1.4216,-0.747637190862934
1.42175,-0.748912892422935
1.4219,-0.750191827366251
1.42205,-0.751474006581085
1.4222,-0.752759441001864
1.42235,-0.754048141609489
1.4225,-0.755340119431555
1.42265,-0.75663538554262
1.4228,-0.757933951064438
1.42295,-0.759235827166205
1.4231,-0.760541025064821
1.42325,-0.761849556025126
1.4234,-0.763161431360164
1.42355,-0.764476662431428
1.4237,-0.765795260649126
1.42385,-0.767117237472425
1.424,-0.768442604409727
1.42415,-0.769771373018909
1.4243,-0.771103554907609
1.42445,-0.772439161733469
1.4246,-0.773778205204405
1.42475,-0.775120697078891
1.4249,-0.776466649166202
1.42505,-0.777816073326707
1.4252,-0.779168981472135
1.42535,-0.780525385565832
1.4255,-0.78188529762307
1.42565,-0.783248729711288
1.4258,-0.784615693950409
1.42595,-0.785986202513087
1.4261,-0.787360267625011
1.42625,-0.788737901565185
1.4264,-0.790119116666211
1.42655,-0.791503925314591
1.4267,-0.79289233995099
1.42685,-0.794284373070556
1.427,-0.795680037223208
1.42715,-0.797079345013917
1.4273,-0.798482309103022
1.42745,-0.799888942206526
1.4276,-0.801299257096384
1.42775,-0.802713266600832
1.4279,-0.804130983604667
1.42805,-0.805552421049574
1.4282,-0.806977591934429
1.42835,-0.80840650931561
1.4285,-0.809839186307306
1.42865,-0.811275636081847
1.4288,-0.812715871870012
1.42895,-0.814159906961349
1.4291,-0.815607754704503
1.42925,-0.817059428507534
1.4294,-0.81851494183825
1.42955,-0.819974308224533
1.4297,-0.821437541254663
1.42985,-0.822904654577668
1.43,-0.824375661903638
1.43015,-0.825850577004085
1.4303,-0.827329413712263
1.43045,-0.828812185923517
1.4306,-0.83029890759564
1.43075,-0.831789592749197
1.4309,-0.833284255467892
1.43105,-0.834782909898906
1.4312,-0.836285570253266
1.43135,-0.837792250806187
1.4315,-0.839302965897432
1.43165,-0.840817729931685
1.4318,-0.842336557378902
1.43195,-0.843859462774672
1.4321,-0.845386460720606
1.43225,-0.846917565884698
1.4324,-0.848452793001666
1.43255,-0.849992156873395
1.4327,-0.851535672369247
1.43285,-0.853083354426487
1.433,-0.854635218050645
1.43315,-0.856191278315907
1.4333,-0.857751550365507
1.43345,-0.859316049412114
1.4336,-0.860884790738221
1.43375,-0.862457789696558
1.4339,-0.86403506171047
1.43405,-0.865616622274336
1.4342,-0.867202486953962
1.43435,-0.868792671386999
1.4345,-0.870387191283343
1.43465,-0.871986062425553
1.4348,-0.873589300669265
1.43495,-0.875196921943618
1.4351,-0.876808942251661
1.43525,-0.878425377670802
1.4354,-0.880046244353196
1.43555,-0.881671558526215
1.4357,-0.883301336492864
1.43585,-0.884935594632215
1.436,-0.886574349399851
1.43615,-0.88821761732831
1.4363,-0.889865415027521
1.43645,-0.891517759185269
1.4366,-0.893174666567626
1.43675,-0.894836154019435
1.4369,-0.89650223846473
1.43705,-0.898172936907226
1.4372,-0.899848266430776
1.43735,-0.901528244199836
1.4375,-0.903212887459944
1.43765,-0.904902213538179
1.4378,-0.906596239843648
1.43795,-0.908294983867968
1.4381,-0.909998463185754
1.43825,-0.911706695455099
1.4384,-0.913419698418066
1.43855,-0.915137489901184
1.4387,-0.916860087815948
1.43885,-0.918587510159324
1.439,-0.920319775014243
1.43915,-0.922056900550128
1.4393,-0.923798905023378
1.43945,-0.925545806777917
1.4396,-0.927297624245693
1.43975,-0.92905437594721
1.4399,-0.930816080492047
1.44005,-0.932582756579397
1.4402,-0.934354422998601
1.44035,-0.93613109862968
1.4405,-0.937912802443899
1.44065,-0.939699553504273
1.4408,-0.941491370966158
1.44095,-0.943288274077783
1.4411,-0.945090282180821
1.44125,-0.946897414710932
1.4414,-0.948709691198357
1.44155,-0.95052713126847
1.4417,-0.952349754642342
1.44185,-0.954177581137357
1.442,-0.956010630667756
1.44215,-0.957848923245251
1.4423,-0.959692478979604
1.44245,-0.96154131807922
1.4426,-0.96339546085176
1.44275,-0.965254927704734
1.4429,-0.967119739146117
1.44305,-0.968989915784964
1.4432,-0.97086547833201
1.44335,-0.972746447600324
1.4435,-0.97463284450591
1.44365,-0.976524690068346
1.4438,-0.978422005411436
1.44395,-0.980324811763812
1.4441,-0.982233130459633
1.44425,-0.984146982939187
1.4444,-0.986066390749587
1.44455,-0.987991375545387
1.4447,-0.989921959089295
1.44485,-0.991858163252807
1.445,-0.993800010016902
1.44515,-0.995747521472712
1.4453,-0.99770071982221
1.44545,-0.999659627378909
1.4456,-1.00162426656854
1.44575,-1.00359465992976
1.4459,-1.00557083011489
1.44605,-1.00755279989055
1.4462,-1.00954059213847
1.44635,-1.01153422985611
1.4465,-1.01353373615751
1.44665,-1.0155391342739
1.4468,-1.01755044755453
1.44695,-1.01956769946735
1.4471,-1.02159091359979
1.44725,-1.02362011365954
1.4474,-1.02565532347526
1.44755,-1.02769656699738
1.4477,-1.02974386829886
1.44785,-1.03179725157598
1.448,-1.03385674114911
1.44815,-1.03592236146351
1.4483,-1.03799413709012
1.44845,-1.04007209272638
1.4486,-1.04215625319703
1.44875,-1.04424664345488
1.4489,-1.04634328858173
1.44905,-1.04844621378909
1.4492,-1.05055544441911
1.44935,-1.05267100594534
1.4495,-1.05479292397362
1.44965,-1.05692122424295
1.4498,-1.05905593262628
1.44995,-1.06119707513145
1.4501,-1.06334467790206
1.45025,-1.06549876721828
1.4504,-1.0676593694978
1.45055,-1.06982651129671
1.4507,-1.07200021931041
1.45085,-1.07418052037448
1.451,-1.07636744146565
1.45115,-1.07856100970268
1.4513,-1.0807612523473
1.45145,-1.08296819680515
1.4516,-1.08518187062673
1.45175,-1.08740230150835
1.4519,-1.08962951729309
1.45205,-1.09186354597173
1.4522,-1.09410441568379
1.45235,-1.09635215471848
1.4525,-1.09860679151566
1.45265,-1.10086835466688
1.4528,-1.10313687291637
1.45295,-1.10541237516207
1.4531,-1.10769489045661
1.45325,-1.1099844480084
1.4534,-1.11228107718259
1.45355,-1.1145848075022
1.4537,-1.11689566864912
1.45385,-1.11921369046517
1.454,-1.12153890295323
1.45415,-1.12387133627823
1.4543,-1.12621102076833
1.45445,-1.12855798691597
1.4546,-1.13091226537895
1.45475,-1.13327388698163
1.4549,-1.13564288271594
1.45505,-1.13801928374263
1.4552,-1.14040312139234
1.45535,-1.14279442716675
1.4555,-1.14519323273979
1.45565,-1.14759956995877
1.4558,-1.15001347084556
1.45595,-1.15243496759783
1.4561,-1.15486409259016
1.45625,-1.15730087837534
1.4564,-1.15974535768552
1.45655,-1.1621975634335
1.4567,-1.16465752871392
1.45685,-1.16712528680453
1.457,-1.16960087116745
1.45715,-1.17208431545043
1.4573,-1.17457565348813
1.45745,-1.17707491930345
1.4576,-1.17958214710878
1.45775,-1.18209737130733
1.4579,-1.18462062649446
1.45805,-1.187151947459
1.4582,-1.18969136918462
1.45835,-1.19223892685119
1.4585,-1.19479465583608
1.45865,-1.19735859171563
1.4588,-1.19993077026649
1.45895,-1.20251122746703
1.4591,-1.20509999949875
1.45925,-1.20769712274772
1.4594,-1.21030263380601
1.45955,-1.21291656947315
1.4597,-1.21553896675755
1.45985,-1.21816986287804
1.46,-1.2208092952653
1.46015,-1.22345730156342
1.4603,-1.22611391963132
1.46045,-1.22877918754436
1.4606,-1.23145314359586
1.46075,-1.23413582629862
1.4609,-1.23682727438649
1.46105,-1.239527526816
1.4612,-1.24223662276785
1.46135,-1.24495460164864
1.4615,-1.24768150309237
1.46165,-1.25041736696215
1.4618,-1.25316223335181
1.46195,-1.25591614258757
1.4621,-1.25867913522972
1.46225,-1.26145125207429
1.4624,-1.26423253415477
1.46255,-1.26702302274383
1.4627,-1.26982275935501
1.46285,-1.27263178574455
1.463,-1.27545014391308
1.46315,-1.27827787610741
1.4633,-1.28111502482235
1.46345,-1.28396163280249
1.4636,-1.28681774304405
1.46375,-1.2896833987967
1.4639,-1.29255864356542
1.46405,-1.29544352111239
1.4642,-1.29833807545884
1.46435,-1.301242350887
1.4645,-1.30415639194199
1.46465,-1.30708024343377
1.4648,-1.31001395043911
1.46495,-1.31295755830352
1.4651,-1.31591111264329
1.46525,-1.31887465934747
1.4654,-1.3218482445799
1.46555,-1.32483191478125
1.4657,-1.3278257166711
1.46585,-1.33082969724998
1.466,-1.3338439038015
1.46615,-1.33686838389449
1.4663,-1.33990318538507
1.46645,-1.34294835641886
1.4666,-1.34600394543311
1.46675,-1.34907000115892
1.4669,-1.35214657262348
1.46705,-1.35523370915222
1.4672,-1.35833146037117
1.46735,-1.36143987620911
1.4675,-1.36455900689997
1.46765,-1.36768890298509
1.4678,-1.37082961531557
1.46795,-1.37398119505462
1.4681,-1.37714369367991
1.46825,-1.38031716298602
1.4684,-1.38350165508683
1.46855,-1.38669722241796
1.4687,-1.38990391773924
1.46885,-1.39312179413719
1.469,-1.39635090502753
1.46915,-1.39959130415772
1.4693,-1.40284304560952
1.46945,-1.40610618380151
1.4696,-1.40938077349179
1.46975,-1.41266686978052
1.4699,-1.41596452811259
1.47005,-1.41927380428034
1.4702,-1.42259475442617
1.47035,-1.42592743504536
1.4705,-1.42927190298875
1.47065,-1.43262821546551
1.4708,-1.43599643004599
1.47095,-1.4393766046645
1.4711,-1.44276879762219
1.47125,-1.44617306758989
1.4714,-1.44958947361103
1.47155,-1.4530180751046
1.4717,-1.45645893186806
1.47185,-1.45991210408036
1.472,-1.4633776523049
1.47215,-1.46685563749266
1.4723,-1.47034612098519
1.47245,-1.47384916451772
1.4726,-1.47736483022233
1.47275,-1.48089318063106
1.4729,-1.48443427867911
1.47305,-1.48798818770806
1.4732,-1.49155497146912
1.47335,-1.49513469412638
1.4735,-1.49872742026016
1.47365,-1.50233321487028
1.4738,-1.50595214337952
1.47395,-1.50958427163695
1.4741,-1.51322966592137
1.47425,-1.51688839294484
1.4744,-1.52056051985607
1.47455,-1.52424611424406
1.4747,-1.52794524414161
1.47485,-1.5316579780289
1.475,-1.53538438483719
1.47515,-1.53912453395243
1.4753,-1.54287849521899
1.47545,-1.54664633894339
1.4756,-1.55042813589808
1.47575,-1.55422395732526
1.4759,-1.55803387494069
1.47605,-1.56185796093762
1.4762,-1.56569628799069
1.47635,-1.5695489292599
1.4765,-1.57341595839459
1.47665,-1.57729744953748
1.4768,-1.58119347732878
1.47695,-1.58510411691024
1.4771,-1.58902944392937
1.47725,-1.59296953454361
1.4774,-1.59692446542453
1.47755,-1.60089431376218
1.4777,-1.60487915726932
1.47785,-1.60887907418589
1.478,-1.61289414328329
1.47815,-1.61692444386893
1.4783,-1.62097005579067
1.47845,-1.62503105944134
1.4786,-1.62910753576335
1.47875,-1.63319956625332
1.4789,-1.63730723296671
1.47905,-1.64143061852255
1.4792,-1.64556980610822
1.47935,-1.64972487948422
1.4795,-1.65389592298908
1.47965,-1.65808302154421
1.4798,-1.66228626065884
1.47995,-1.66650572643511
1.4801,-1.67074150557303
1.48025,-1.6749936853756
1.4804,-1.67926235375398
1.48055,-1.6835475992327
1.4807,-1.68784951095486
1.48085,-1.6921681786875
1.481,-1.69650369282692
1.48115,-1.70085614440411
1.4813,-1.70522562509019
1.48145,-1.70961222720197
1.4816,-1.71401604370749
1.48175,-1.71843716823168
1.4819,-1.72287569506202
1.48205,-1.72733171915432
1.4822,-1.73180533613848
1.48235,-1.73629664232441
1.4825,-1.7408057347079
1.48265,-1.74533271097661
1.4828,-1.74987766951614
1.48295,-1.75444070941611
1.4831,-1.75902193047629
1.48325,-1.76362143321292
1.4834,-1.76823931886491
1.48355,-1.77287568940023
1.4837,-1.77753064752231
1.48385,-1.78220429667656
1.484,-1.78689674105688
1.48415,-1.79160808561232
1.4843,-1.79633843605369
1.48445,-1.8010878988604
1.4846,-1.80585658128721
1.48475,-1.81064459137115
1.4849,-1.8154520379385
1.48505,-1.8202790306118
1.4852,-1.82512567981693
1.48535,-1.82999209679033
1.4855,-1.83487839358626
1.48565,-1.83978468308405
1.4858,-1.8447110789956
1.48595,-1.8496576958728
1.4861,-1.85462464911507
1.48625,-1.85961205497706
1.4864,-1.86462003057628
1.48655,-1.86964869390097
1.4867,-1.87469816381792
1.48685,-1.87976856008042
1.487,-1.88486000333635
1.48715,-1.88997261513624
1.4873,-1.89510651794153
1.48745,-1.90026183513279
1.4876,-1.90543869101816
1.48775,-1.91063721084179
1.4879,-1.9158575207924
1.48805,-1.9210997480119
1.4882,-1.92636402060413
1.48835,-1.9316504676437
1.4885,-1.93695921918488
1.48865,-1.94229040627064
1.4888,-1.9476441609417
1.48895,-1.95302061624581
1.4891,-1.95841990624694
1.48925,-1.96384216603478
1.4894,-1.96928753173415
1.48955,-1.97475614051463
1.4897,-1.98024813060026
1.48985,-1.98576364127928
1.49,-1.99130281291412
1.49015,-1.99686578695131
1.4903,-2.00245270593163
1.49045,-2.00806371350036
1.4906,-2.01369895441753
1.49075,-2.01935857456839
1.4909,-2.02504272097396
1.49105,-2.03075154180168
1.4912,-2.03648518637618
1.49135,-2.04224380519015
1.4915,-2.04802754991532
1.49165,-2.05383657341364
1.4918,-2.05967102974845
1.49195,-2.06553107419586
1.4921,-2.07141686325624
1.49225,-2.07732855466574
1.4924,-2.08326630740812
1.49255,-2.0892302817265
1.4927,-2.09522063913542
1.49285,-2.10123754243286
1.493,-2.10728115571247
1.49315,-2.11335164437601
1.4933,-2.11944917514576
1.49345,-2.12557391607719
1.4936,-2.13172603657172
1.49375,-2.13790570738956
1.4939,-2.14411310066283
1.49405,-2.1503483899087
1.4942,-2.15661175004267
1.49435,-2.1629033573921
1.4945,-2.16922338970977
1.49465,-2.17557202618763
1.4948,-2.18194944747072
1.49495,-2.18835583567123
1.4951,-2.19479137438265
1.49525,-2.20125624869419
1.4954,-2.20775064520522
1.49555,-2.21427475203998
1.4957,-2.2208287588624
1.49585,-2.22741285689106
1.496,-2.23402723891436
1.49615,-2.2406720993058
1.4963,-2.24734763403948
1.49645,-2.25405404070573
1.4966,-2.26079151852689
1.49675,-2.26756026837336
1.4969,-2.27436049277968
1.49705,-2.28119239596087
1.4972,-2.288056183829
1.49735,-2.29495206400977
1.4975,-2.30188024585948
1.49765,-2.30884094048195
1.4978,-2.31583436074588
1.49795,-2.32286072130217
1.4981,-2.32992023860158
1.49825,-2.33701313091249
1.4984,-2.34413961833891
1.49855,-2.35129992283862
1.4987,-2.35849426824164
1.49885,-2.36572288026871
1.499,-2.37298598655011
1.49915,-2.38028381664466
1.4993,-2.38761660205886
1.49945,-2.39498457626633
1.4996,-2.40238797472739
1.49975,-2.40982703490889
1.4999,-2.41730199630425
1.50005,-2.42481310045363
1.5002,-2.43236059096454
1.50035,-2.43994471353239
1.5005,-2.44756571596148
1.50065,-2.45522384818612
1.5008,-2.46291936229196
1.50095,-2.47065251253765
1.5011,-2.47842355537662
1.50125,-2.48623274947916
1.5014,-2.49408035575472
1.50155,-2.50196663737445
1.5017,-2.50989185979398
1.50185,-2.51785629077651
1.502,-2.52586020041597
1.50215,-2.53390386116065
1.5023,-2.54198754783695
1.50245,-2.55011153767339
1.5026,-2.55827611032497
1.50275,-2.56648154789763
1.5029,-2.57472813497318
1.50305,-2.58301615863429
1.5032,-2.59134590848986
1.50335,-2.5997176767007
1.5035,-2.60813175800537
1.50365,-2.61658844974637
1.5038,-2.6250880518966
1.50395,-2.63363086708607
1.5041,-2.64221720062894
1.50425,-2.65084736055082
1.5044,-2.65952165761636
1.50455,-2.66824040535715
1.5047,-2.67700392009985
1.50485,-2.68581252099475
1.505,-2.69466653004448
1.50515,-2.70356627213314
1.5053,-2.71251207505568
1.50545,-2.72150426954755
1.5056,-2.73054318931479
1.50575,-2.73962917106428
1.5059,-2.74876255453443
1.50605,-2.75794368252614
1.5062,-2.76717290093402
1.50635,-2.77645055877807
1.5065,-2.7857770082356
1.50665,-2.79515260467347
1.5068,-2.80457770668072
1.50695,-2.81405267610151
1.5071,-2.82357787806832
1.50725,-2.83315368103568
1.5074,-2.84278045681405
1.50755,-2.8524585806042
1.5077,-2.86218843103176
1.50785,-2.87197039018231
1.508,-2.88180484363675
1.50815,-2.89169218050699
1.5083,-2.90163279347203
1.50845,-2.91162707881442
1.5086,-2.92167543645704
1.50875,-2.93177827000032
1.5089,-2.94193598675978
1.50905,-2.95214899780391
1.5092,-2.96241771799249
1.50935,-2.97274256601525
1.5095,-2.98312396443094
1.50965,-2.99356233970674
1.5098,-3.00405812225808
1.50995,-3.01461174648886
1.5101,-3.02522365083196
1.51025,-3.03589427779035
1.5104,-3.04662407397833
1.51055,-3.05741349016339
1.5107,-3.0682629813083
1.51085,-3.07917300661371
1.511,-3.09014402956104
1.51115,-3.10117651795596
1.5113,-3.11227094397201
1.51145,-3.12342778419483
1.5116,-3.13464751966675
1.51175,-3.14593063593166
1.5119,-3.15727762308049
1.51205,-3.16868897579696
1.5122,-3.18016519340374
1.51235,-3.19170677990913
1.5125,-3.20331424405395
1.51265,-3.21498809935908
1.5128,-3.22672886417325
1.51295,-3.23853706172127
1.5131,-3.25041322015273
1.51325,-3.26235787259095
1.5134,-3.27437155718262
1.51355,-3.28645481714758
1.5137,-3.29860820082912
1.51385,-3.31083226174473
1.514,-3.32312755863712
1.51415,-3.33549465552587
1.5143,-3.34793412175922
1.51445,-3.36044653206647
1.5146,-3.37303246661067
1.51475,-3.38569251104174
1.5149,-3.39842725654998
1.51505,-3.41123729992003
1.5152,-3.4241232435851
1.51535,-3.43708569568168
1.5155,-3.45012527010465
1.51565,-3.46324258656261
1.5158,-3.47643827063382
1.51595,-3.48971295382236
1.5161,-3.50306727361462
1.51625,-3.51650187353633
1.5164,-3.53001740320967
1.51655,-3.54361451841101
1.5167,-3.55729388112883
1.51685,-3.57105615962197
1.517,-3.58490202847831
1.51715,-3.5988321686736
1.5173,-3.61284726763081
1.51745,-3.62694801927957
1.5176,-3.64113512411608
1.51775,-3.65540928926319
1.5179,-3.6697712285307
1.51805,-3.68422166247615
1.5182,-3.6987613184656
1.51835,-3.71339093073473
1.5185,-3.72811124045031
1.51865,-3.74292299577153
1.5188,-3.75782695191195
1.51895,-3.77282387120129
1.5191,-3.78791452314756
1.51925,-3.80309968449924
1.5194,-3.81838013930763
1.51955,-3.83375667898929
1.5197,-3.84923010238865
1.51985,-3.86480121584052
1.52,-3.88047083323279
1.52015,-3.89623977606909
1.5203,-3.91210887353146
1.52045,-3.92807896254298
1.5206,-3.94415088783044
1.52075,-3.96032550198677
1.5209,-3.97660366553349
1.52105,-3.99298624698297
1.5212,-4.00947412290057
1.52135,-4.02606817796652
1.5215,-4.04276930503764
1.52165,-4.05957840520875
1.5218,-4.07649638787368
1.52195,-4.09352417078623
1.5221,-4.1106626801204
1.52225,-4.12791285053043
1.5224,-4.14527562521036
1.52255,-4.16275195595284
1.5227,-4.18034280320782
1.52285,-4.19804913614022
1.523,-4.21587193268721
1.52315,-4.23381217961459
1.5233,-4.25187087257263
1.52345,-4.27004901615083
1.5236,-4.28834762393209
1.52375,-4.30676771854569
1.5239,-4.32531033171941
1.52405,-4.34397650433055
1.5242,-4.36276728645574
1.52435,-4.38168373741966
1.5245,-4.40072692584243
1.52465,-4.41989792968557
1.5248,-4.43919783629659
1.52495,-4.45862774245199
1.5251,-4.47818875439871
1.52525,-4.49788198789388
1.5254,-4.51770856824266
1.52555,-4.53766963033431
1.5257,-4.55776631867605
1.52585,-4.57799978742524
1.526,-4.59837120041877
1.52615,-4.61888173120059
1.5263,-4.63953256304659
1.52645,-4.66032488898678
1.5266,-4.68125991182513
1.52675,-4.7023388441562
1.5269,-4.72356290837905
1.52705,-4.74493333670793
1.5272,-4.7664513711796
1.52735,-4.78811826365753
1.5275,-4.80993527583227
1.52765,-4.83190367921813
1.5278,-4.85402475514597
1.52795,-4.87629979475197
1.5281,-4.89873009896186
1.52825,-4.92131697847109
1.5284,-4.94406175371992
1.52855,-4.9669657548639
1.5287,-4.99003032173916
1.52885,-5.01325680382225
1.529,-5.03664656018477
1.52915,-5.06020095944189
1.5293,-5.08392137969494
1.52945,-5.1078092084678
1.5296,-5.13186584263643
1.52975,-5.15609268835204
1.5299,-5.18049116095667
1.53005,-5.20506268489154
1.5302,-5.22980869359774
1.53035,-5.25473062940858
1.5305,-5.27982994343388
1.53065,-5.30510809543533
1.5308,-5.33056655369272
1.53095,-5.35620679486088
1.5311,-5.38203030381637
1.53125,-5.40803857349457
1.5314,-5.43423310471539
1.53155,-5.46061540599833
1.5317,-5.48718699336587
1.53185,-5.51394939013478
1.532,-5.54090412669493
1.53215,-5.56805274027537
1.5323,-5.59539677469657
1.53245,-5.62293778010878
1.5326,-5.65067731271584
1.53275,-5.67861693448364
1.5329,-5.70675821283317
1.53305,-5.73510272031685
1.5332,-5.76365203427795
1.53335,-5.79240773649248
1.5335,-5.82137141279245
1.53365,-5.85054465267036
1.5338,-5.87992904886371
1.53395,-5.9095261969189
1.5341,-5.93933769473393
1.53425,-5.96936514207871
1.5344,-5.9996101400926
1.53455,-6.03007429075784
1.5347,-6.06075919634826
1.53485,-6.09166645885223
1.535,-6.12279767936877
1.53515,-6.15415445747613
1.5353,-6.18573839057143
1.53545,-6.21755107318045
1.5356,-6.24959409623647
1.53575,-6.281869046327
1.5359,-6.31437750490692
1.53605,-6.3471210474775
1.5362,-6.38010124272914
1.53635,-6.41331965164701
1.5365,-6.44677782657834
1.53665,-6.48047731025928
1.5368,-6.51441963480088
1.53695,-6.54860632063156
1.5371,-6.58303887539549
1.53725,-6.61771879280447
1.5374,-6.6526475514421
1.53755,-6.68782661351857
1.5377,-6.72325742357393
1.53785,-6.75894140712821
1.538,-6.79487996927655
1.53815,-6.83107449322718
1.5383,-6.86752633878065
1.53845,-6.9042368407476
1.5386,-6.94120730730349
1.53875,-6.9784390182779
1.5389,-7.01593322337583
1.53905,-7.05369114032943
1.5392,-7.09171395297679
1.53935,-7.13000280926609
1.5395,-7.16855881918232
1.53965,-7.20738305259349
1.5398,-7.24647653701499
1.53995,-7.28584025528757
1.5401,-7.32547514316766
1.54025,-7.36538208682621
1.5404,-7.40556192025385
1.54055,-7.44601542256838
1.5407,-7.48674331522288
1.54085,-7.52774625910987
1.541,-7.56902485155956
1.54115,-7.61057962322805
1.5413,-7.65241103487263
1.54145,-7.69451947401109
1.5416,-7.73690525146078
1.54175,-7.77956859775503
1.5419,-7.82250965943265
1.54205,-7.86572849519733
1.5422,-7.90922507194376
1.54235,-7.95299926064632
1.5425,-7.99705083210713
1.54265,-8.04137945256009
1.5428,-8.08598467912689
1.54295,-8.1308659551223
1.5431,-8.17602260520457
1.54325,-8.22145383036784
1.5434,-8.26715870277335
1.54355,-8.31313616041614
1.5437,-8.35938500162425
1.54385,-8.40590387938738
1.544,-8.45269129551207
1.54415,-8.49974559460103
1.5443,-8.54706495785441
1.54445,-8.5946473966899
1.5446,-8.64249074618139
1.54475,-8.690592658313
1.5449,-8.73895059504818
1.54505,-8.78756182121312
1.5452,-8.83642339719321
1.54535,-8.88553217144419
1.5455,-8.93488477281681
1.54565,-8.98447760269781
1.5458,-9.03430682696804
1.54595,-9.08436836778069
1.5461,-9.13465789516351
1.54625,-9.18517081844804
1.5464,-9.23590227753209
1.54655,-9.28684713398131
1.5467,-9.33799996197608
1.54685,-9.3893550391143
1.547,-9.44090633707697
1.54715,-9.49264751216984
1.5473,-9.54457189575194
1.54745,-9.59667248456591
1.5476,-9.64894193098551
1.54775,-9.70137253319713
1.5479,-9.7539562253353
1.54805,-9.80668456759282
1.5482,-9.85954873632907
1.54835,-9.91253951420171
1.5485,-9.9656472803501
1.54865,-10.0188620006599
1.5488,-10.072173218142
1.54895,-10.1255700434616
1.5491,-10.1790411456541
1.54925,-10.2325747430713
1.5494,-10.2861585945987
1.54955,-10.3397799911935
1.5497,-10.3934257477917
1.54985,-10.447082195638
