"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706762408103514
1.40015,-0.707926279894597
1.4003,-0.709092893619329
1.40045,-0.710262257501022
1.4006,-0.711434379792073
1.40075,-0.712609268774092
1.4009,-0.713786932758022
1.40105,-0.714967380084241
1.4012,-0.716150619122701
1.40135,-0.717336658273033
1.4015,-0.71852550596468
1.40165,-0.719717170657003
1.4018,-0.720911660839422
1.40195,-0.722108985031508
1.4021,-0.723309151783144
1.40225,-0.724512169674613
1.4024,-0.725718047316738
1.40255,-0.726926793351011
1.4027,-0.7281384164497
1.40285,-0.729352925315995
1.403,-0.730570328684112
1.40315,-0.731790635319441
1.4033,-0.733013854018652
1.40345,-0.734239993609841
1.4036,-0.735469062952642
1.40375,-0.736701070938375
1.4039,-0.737936026490142
1.40405,-0.739173938562999
1.4042,-0.740414816144054
1.40435,-0.741658668252608
1.4045,-0.742905503940288
1.40465,-0.744155332291178
1.4048,-0.745408162421957
1.40495,-0.746664003482015
1.4051,-0.747922864653606
1.40525,-0.749184755151978
1.4054,-0.75044968422549
1.40555,-0.751717661155783
1.4057,-0.752988695257874
1.40585,-0.754262795880326
1.406,-0.755539972405371
1.40615,-0.756820234249052
1.4063,-0.758103590861354
1.40645,-0.759390051726355
1.4066,-0.760679626362356
1.40675,-0.761972324322029
1.4069,-0.763268155192548
1.40705,-0.76456712859574
1.4072,-0.765869254188232
1.40735,-0.767174541661577
1.4075,-0.768483000742405
1.40765,-0.769794641192583
1.4078,-0.771109472809328
1.40795,-0.772427505425386
1.4081,-0.773748748909158
1.40825,-0.775073213164846
1.4084,-0.776400908132618
1.40855,-0.777731843788731
1.4087,-0.779066030145703
1.40885,-0.780403477252455
1.409,-0.781744195194448
1.40915,-0.783088194093854
1.4093,-0.784435484109697
1.40945,-0.785786075438007
1.4096,-0.787139978311972
1.40975,-0.788497203002087
1.4099,-0.789857759816327
1.41005,-0.791221659100276
1.4102,-0.792588911237299
1.41035,-0.793959526648699
1.4105,-0.795333515793862
1.41065,-0.79671088917043
1.4108,-0.798091657314448
1.41095,-0.799475830800527
1.4111,-0.800863420242007
1.41125,-0.802254436291112
1.4114,-0.803648889639113
1.41155,-0.805046791016499
1.4117,-0.806448151193126
1.41185,-0.807852980978381
1.412,-0.809261291221367
1.41215,-0.810673092811034
1.4123,-0.812088396676379
1.41245,-0.8135072137866
1.4126,-0.81492955515124
1.41275,-0.816355431820398
1.4129,-0.817784854884858
1.41305,-0.819217835476287
1.4132,-0.820654384767394
1.41335,-0.822094513972091
1.4135,-0.823538234345691
1.41365,-0.824985557185047
1.4138,-0.826436493828756
1.41395,-0.827891055657317
1.4141,-0.829349254093306
1.41425,-0.83081110060156
1.4144,-0.832276606689343
1.41455,-0.833745783906534
1.4147,-0.835218643845794
1.41485,-0.836695198142764
1.415,-0.838175458476213
1.41515,-0.839659436568251
1.4153,-0.841147144184488
1.41545,-0.842638593134232
1.4156,-0.844133795270664
1.41575,-0.845632762491021
1.4159,-0.847135506736778
1.41605,-0.848642039993845
1.4162,-0.850152374292738
1.41635,-0.851666521708787
1.4165,-0.853184494362296
1.41665,-0.854706304418765
1.4168,-0.85623196408904
1.41695,-0.857761485629545
1.4171,-0.859294881342446
1.41725,-0.860832163575853
1.4174,-0.862373344724009
1.41755,-0.863918437227485
1.4177,-0.865467453573387
1.41785,-0.867020406295528
1.418,-0.868577307974647
1.41815,-0.870138171238592
1.4183,-0.871703008762529
1.41845,-0.873271833269136
1.4186,-0.874844657528796
1.41875,-0.876421494359818
1.4189,-0.878002356628615
1.41905,-0.879587257249931
1.4192,-0.881176209187022
1.41935,-0.882769225451879
1.4195,-0.884366319105421
1.41965,-0.885967503257717
1.4198,-0.887572791068171
1.41995,-0.889182195745751
1.4201,-0.890795730549182
1.42025,-0.892413408787188
1.4204,-0.894035243818656
1.42055,-0.895661249052885
1.4207,-0.897291437949781
1.42085,-0.898925824020086
1.421,-0.900564420825584
1.42115,-0.902207241979309
1.4213,-0.903854301145782
1.42145,-0.905505612041212
1.4216,-0.907161188433723
1.42175,-0.908821044143577
1.4219,-0.91048519304339
1.42205,-0.91215364905835
1.4222,-0.913826426166453
1.42235,-0.915503538398711
1.4225,-0.917184999839392
1.42265,-0.918870824626238
1.4228,-0.920561026950701
1.42295,-0.922255621058157
1.4231,-0.923954621248134
1.42325,-0.925658041874571
1.4234,-0.92736589734602
1.42355,-0.929078202125886
1.4237,-0.930794970732664
1.42385,-0.932516217740177
1.424,-0.934241957777793
1.42415,-0.935972205530688
1.4243,-0.937706975740068
1.42445,-0.939446283203408
1.4246,-0.941190142774695
1.42475,-0.942938569364668
1.4249,-0.944691577941064
1.42505,-0.946449183528852
1.4252,-0.94821140121049
1.42535,-0.949978246126153
1.4255,-0.951749733473996
1.42565,-0.953525878510397
1.4258,-0.955306696550197
1.42595,-0.957092202966966
1.4261,-0.958882413193232
1.42625,-0.960677342720759
1.4264,-0.962477007100773
1.42655,-0.964281421944235
1.4267,-0.966090602922102
1.42685,-0.967904565765557
1.427,-0.969723326266291
1.42715,-0.971546900276751
1.4273,-0.973375303710402
1.42745,-0.975208552542
1.4276,-0.977046662807822
1.42775,-0.978889650605974
1.4279,-0.980737532096621
1.42805,-0.982590323502261
1.4282,-0.984448041108002
1.42835,-0.986310701261832
1.4285,-0.988178320374864
1.42865,-0.990050914921643
1.4288,-0.991928501440382
1.42895,-0.993811096533263
1.4291,-0.995698716866701
1.42925,-0.997591379171613
1.4294,-0.999489100243703
1.42955,-1.00139189694375
1.4297,-1.00329978619786
1.42985,-1.00521278499777
1.43,-1.00713091040113
1.43015,-1.00905417953176
1.4303,-1.01098260957999
1.43045,-1.01291621780286
1.4306,-1.01485502152451
1.43075,-1.01679903813636
1.4309,-1.01874828509751
1.43105,-1.02070277993494
1.4312,-1.02266254024383
1.43135,-1.02462758368791
1.4315,-1.02659792799966
1.43165,-1.02857359098066
1.4318,-1.03055459050191
1.43195,-1.03254094450406
1.4321,-1.03453267099777
1.43225,-1.03652978806401
1.4324,-1.03853231385429
1.43255,-1.04054026659108
1.4327,-1.04255366456801
1.43285,-1.04457252615025
1.433,-1.04659686977476
1.43315,-1.04862671395066
1.4333,-1.05066207725948
1.43345,-1.05270297835553
1.4336,-1.05474943596617
1.43375,-1.05680146889215
1.4339,-1.05885909600791
1.43405,-1.06092233626192
1.4342,-1.06299120867698
1.43435,-1.06506573235054
1.4345,-1.06714592645505
1.43465,-1.06923181023823
1.4348,-1.07132340302346
1.43495,-1.07342072421007
1.4351,-1.07552379327366
1.43525,-1.07763262976647
1.4354,-1.07974725331765
1.43555,-1.08186768363366
1.4357,-1.08399394049854
1.43585,-1.08612604377431
1.436,-1.08826401340125
1.43615,-1.09040786939827
1.4363,-1.09255763186325
1.43645,-1.09471332097336
1.4366,-1.09687495698543
1.43675,-1.09904256023628
1.4369,-1.10121615114305
1.43705,-1.1033957502036
1.4372,-1.10558137799679
1.43735,-1.10777305518289
1.4375,-1.10997080250389
1.43765,-1.11217464078389
1.4378,-1.11438459092942
1.43795,-1.11660067392982
1.4381,-1.11882291085759
1.43825,-1.12105132286876
1.4384,-1.12328593120325
1.43855,-1.1255267571852
1.4387,-1.12777382222339
1.43885,-1.13002714781157
1.439,-1.13228675552883
1.43915,-1.13455266703998
1.4393,-1.13682490409593
1.43945,-1.13910348853403
1.4396,-1.14138844227848
1.43975,-1.1436797873407
1.4399,-1.14597754581968
1.44005,-1.14828173990238
1.4402,-1.15059239186412
1.44035,-1.15290952406896
1.4405,-1.15523315897005
1.44065,-1.15756331911009
1.4408,-1.15990002712163
1.44095,-1.16224330572752
1.4411,-1.16459317774127
1.44125,-1.16694966606746
1.4414,-1.16931279370216
1.44155,-1.17168258373326
1.4417,-1.17405905934091
1.44185,-1.17644224379792
1.442,-1.17883216047018
1.44215,-1.181228832817
1.4423,-1.18363228439157
1.44245,-1.18604253884137
1.4426,-1.18845961990853
1.44275,-1.1908835514303
1.4429,-1.19331435733942
1.44305,-1.19575206166453
1.4432,-1.19819668853063
1.44335,-1.20064826215946
1.4435,-1.20310680686992
1.44365,-1.20557234707851
1.4438,-1.20804490729975
1.44395,-1.21052451214658
1.4441,-1.21301118633082
1.44425,-1.21550495466357
1.4444,-1.21800584205566
1.44455,-1.22051387351809
1.4447,-1.22302907416242
1.44485,-1.22555146920124
1.445,-1.22808108394864
1.44515,-1.23061794382056
1.4453,-1.23316207433532
1.44545,-1.235713501114
1.4456,-1.23827224988093
