"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60259431007592
1.40015,-0.603494753972665
1.4003,-0.604397170095815
1.40045,-0.60530156397068
1.4006,-0.60620794114155
1.40075,-0.607116307171773
1.4009,-0.608026667643817
1.40105,-0.608939028159364
1.4012,-0.609853394339374
1.40135,-0.610769771824177
1.4015,-0.611688166273544
1.40165,-0.612608583366774
1.4018,-0.613531028802764
1.40195,-0.614455508300092
1.4021,-0.615382027597108
1.40225,-0.616310592451993
1.4024,-0.617241208642876
1.40255,-0.618173881967881
1.4027,-0.61910861824522
1.40285,-0.620045423313285
1.403,-0.62098430303072
1.40315,-0.621925263276517
1.4033,-0.622868309950078
1.40345,-0.623813448971324
1.4036,-0.624760686280768
1.40375,-0.625710027839594
1.4039,-0.626661479629758
1.40405,-0.627615047654055
1.4042,-0.628570737936227
1.40435,-0.629528556521023
1.4045,-0.630488509474315
1.40465,-0.63145060288317
1.4048,-0.632414842855928
1.40495,-0.633381235522318
1.4051,-0.634349787033513
1.40525,-0.635320503562261
1.4054,-0.636293391302932
1.40555,-0.637268456471628
1.4057,-0.638245705306286
1.40585,-0.63922514406674
1.406,-0.640206779034836
1.40615,-0.64119061651452
1.4063,-0.642176662831915
1.40645,-0.643164924335435
1.4066,-0.644155407395873
1.40675,-0.645148118406468
1.4069,-0.646143063783044
1.40705,-0.647140249964071
1.4072,-0.648139683410781
1.40735,-0.64914137060724
1.4075,-0.650145318060468
1.40765,-0.651151532300514
1.4078,-0.652160019880581
1.40795,-0.653170787377091
1.4081,-0.654183841389809
1.40825,-0.655199188541924
1.4084,-0.656216835480162
1.40855,-0.65723678887487
1.4087,-0.658259055420131
1.40885,-0.659283641833851
1.409,-0.660310554857876
1.40915,-0.661339801258075
1.4093,-0.662371387824458
1.40945,-0.663405321371259
1.4096,-0.664441608737066
1.40975,-0.665480256784899
1.4099,-0.66652127240233
1.41005,-0.667564662501579
1.4102,-0.66861043401962
1.41035,-0.669658593918292
1.4105,-0.670709149184399
1.41065,-0.671762106829817
1.4108,-0.672817473891612
1.41095,-0.673875257432122
1.4111,-0.674935464539098
1.41125,-0.675998102325784
1.4114,-0.677063177931048
1.41155,-0.678130698519474
1.4117,-0.679200671281481
1.41185,-0.680273103433442
1.412,-0.681348002217778
1.41215,-0.682425374903085
1.4123,-0.683505228784235
1.41245,-0.684587571182496
1.4126,-0.685672409445639
1.41275,-0.686759750948078
1.4129,-0.687849603090936
1.41305,-0.688941973302203
1.4132,-0.690036869036845
1.41335,-0.691134297776898
1.4135,-0.692234267031609
1.41365,-0.693336784337546
1.4138,-0.694441857258704
1.41395,-0.695549493386659
1.4141,-0.696659700340642
1.41425,-0.69777248576769
1.4144,-0.698887857342756
1.41455,-0.700005822768838
1.4147,-0.701126389777091
1.41485,-0.70224956612695
1.415,-0.703375359606272
1.41515,-0.704503778031425
1.4153,-0.705634829247451
1.41545,-0.706768521128165
1.4156,-0.707904861576288
1.41575,-0.709043858523582
1.4159,-0.710185519930964
1.41605,-0.711329853788634
1.4162,-0.712476868116219
1.41635,-0.713626570962886
1.4165,-0.714778970407484
1.41665,-0.71593407455866
1.4168,-0.717091891555002
1.41695,-0.718252429565167
1.4171,-0.719415696788015
1.41725,-0.720581701452737
1.4174,-0.721750451818998
1.41755,-0.722921956177059
1.4177,-0.724096222847923
1.41785,-0.725273260183469
1.418,-0.726453076566588
1.41815,-0.727635680411309
1.4183,-0.728821080162957
1.41845,-0.730009284298276
1.4186,-0.731200301325584
1.41875,-0.732394139784894
1.4189,-0.733590808248069
1.41905,-0.734790315318954
1.4192,-0.735992669633532
1.41935,-0.737197879860053
1.4195,-0.738405954699189
1.41965,-0.739616902884163
1.4198,-0.74083073318092
1.41995,-0.742047454388251
1.4201,-0.743267075337942
1.42025,-0.744489604894934
1.4204,-0.745715051957464
1.42055,-0.74694342545721
1.4207,-0.748174734359449
1.42085,-0.74940898766321
1.421,-0.750646194401408
1.42115,-0.751886363641021
1.4213,-0.753129504483229
1.42145,-0.75437562606356
1.4216,-0.75562473755207
1.42175,-0.756876848153477
1.4219,-0.758131967107318
1.42205,-0.759390103688131
1.4222,-0.760651267205576
1.42235,-0.761915467004627
1.4225,-0.763182712465705
1.42265,-0.764453013004868
1.4228,-0.765726378073948
1.42295,-0.767002817160723
1.4231,-0.768282339789073
1.42325,-0.769564955519168
1.4234,-0.770850673947603
1.42355,-0.772139504707573
1.4237,-0.773431457469062
1.42385,-0.774726541938972
1.424,-0.776024767861323
1.42415,-0.777326145017421
1.4243,-0.778630683225996
1.42445,-0.779938392343424
1.4246,-0.781249282263852
1.42475,-0.782563362919405
1.4249,-0.783880644280334
1.42505,-0.785201136355218
1.4252,-0.78652484919112
1.42535,-0.78785179287377
1.4255,-0.789181977527741
1.42565,-0.790515413316635
1.4258,-0.791852110443261
1.42595,-0.793192079149808
1.4261,-0.794535329718039
1.42625,-0.795881872469457
1.4264,-0.797231717765502
1.42655,-0.79858487600775
1.4267,-0.799941357638059
1.42685,-0.801301173138794
1.427,-0.802664333032995
1.42715,-0.804030847884567
1.4273,-0.805400728298493
1.42745,-0.806773984920981
1.4276,-0.808150628439701
1.42775,-0.80953066958395
1.4279,-0.81091411912486
1.42805,-0.812300987875585
1.4282,-0.8136912866915
1.42835,-0.81508502647041
1.4285,-0.816482218152722
1.42865,-0.817882872721673
1.4288,-0.819287001203521
1.42895,-0.820694614667727
1.4291,-0.822105724227203
1.42925,-0.823520341038462
1.4294,-0.824938476301869
1.42955,-0.826360141261818
1.4297,-0.82778534720696
1.42985,-0.829214105470395
1.43,-0.830646427429894
1.43015,-0.832082324508097
1.4303,-0.833521808172745
1.43045,-0.834964889936873
1.4306,-0.836411581359036
1.43075,-0.837861894043528
1.4309,-0.839315839640589
1.43105,-0.840773429846623
1.4312,-0.842234676404436
1.43135,-0.843699591103433
1.4315,-0.845168185779856
1.43165,-0.846640472316992
1.4318,-0.848116462645416
1.43195,-0.849596168743213
1.4321,-0.851079602636188
1.43225,-0.852566776398113
1.4324,-0.854057702150949
1.43255,-0.855552392065077
1.4327,-0.857050858359535
1.43285,-0.858553113302246
1.433,-0.860059169210255
1.43315,-0.861569038449962
1.4333,-0.863082733437368
1.43345,-0.864600266638309
1.4336,-0.866121650568694
1.43375,-0.867646897794748
1.4339,-0.869176020933254
1.43405,-0.870709032651807
1.4342,-0.872245945669047
1.43435,-0.873786772754911
1.4345,-0.875331526730889
1.43465,-0.876880220470259
