"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728538675375623
1.40015,-0.729768523249622
1.4003,-0.731001344246065
1.40045,-0.732237147511483
1.4006,-0.73347594222576
1.40075,-0.734717737602265
1.4009,-0.735962542887988
1.40105,-0.737210367363691
1.4012,-0.738461220344032
1.40135,-0.739715111177733
1.4015,-0.740972049247702
1.40165,-0.742232043971183
1.4018,-0.743495104799905
1.40195,-0.744761241220218
1.4021,-0.746030462753246
1.40225,-0.74730277895503
1.4024,-0.748578199416682
1.40255,-0.749856733764521
1.4027,-0.751138391660231
1.40285,-0.752423182801
1.403,-0.753711116919681
1.40315,-0.755002203784944
1.4033,-0.75629645320141
1.40345,-0.757593875009826
1.4036,-0.758894479087189
1.40375,-0.760198275346935
1.4039,-0.761505273739064
1.40405,-0.762815484250303
1.4042,-0.764128916904274
1.40435,-0.765445581761631
1.4045,-0.766765488920226
1.40465,-0.768088648515271
1.4048,-0.769415070719488
1.40495,-0.770744765743287
1.4051,-0.772077743834889
1.40525,-0.773414015280517
1.4054,-0.774753590404561
1.40555,-0.776096479569718
1.4057,-0.777442693177168
1.40585,-0.778792241666739
1.406,-0.780145135517062
1.40615,-0.781501385245751
1.4063,-0.782861001409552
1.40645,-0.784223994604524
1.4066,-0.785590375466209
1.40675,-0.786960154669773
1.4069,-0.788333342930214
1.40705,-0.789709951002502
1.4072,-0.791089989681772
1.40735,-0.792473469803474
1.4075,-0.793860402243563
1.40765,-0.795250797918664
1.4078,-0.796644667786244
1.40795,-0.798042022844798
1.4081,-0.799442874134009
1.40825,-0.800847232734946
1.4084,-0.802255109770215
1.40855,-0.803666516404161
1.4087,-0.805081463843031
1.40885,-0.806499963335167
1.409,-0.80792202617117
1.40915,-0.809347663684099
1.4093,-0.810776887249649
1.40945,-0.812209708286326
1.4096,-0.813646138255637
1.40975,-0.815086188662282
1.4099,-0.816529871054324
1.41005,-0.817977197023393
1.4102,-0.819428178204864
1.41035,-0.820882826278052
1.4105,-0.822341152966388
1.41065,-0.823803170037619
1.4108,-0.825268889304019
1.41095,-0.826738322622544
1.4111,-0.828211481895046
1.41125,-0.82968837906847
1.4114,-0.831169026135038
1.41155,-0.832653435132451
1.4117,-0.834141618144095
1.41185,-0.835633587299215
1.412,-0.837129354773152
1.41215,-0.838628932787487
1.4123,-0.840132333610299
1.41245,-0.841639569556337
1.4126,-0.843150652987227
1.41275,-0.844665596311675
1.4129,-0.846184411985672
1.41305,-0.847707112512703
1.4132,-0.849233710443952
1.41335,-0.850764218378509
