"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681560644872367
1.40015,-0.682655508066184
1.4003,-0.683752912108055
1.40045,-0.68485286444464
1.4006,-0.685955372548877
1.40075,-0.687060443920056
1.4009,-0.688168086083955
1.40105,-0.689278306592939
1.4012,-0.690391113026051
1.40135,-0.69150651298916
1.4015,-0.692624514115025
1.40165,-0.693745124063449
1.4018,-0.694868350521348
1.40195,-0.695994201202894
1.4021,-0.697122683849617
1.40225,-0.698253806230512
1.4024,-0.69938757614215
1.40255,-0.700524001408811
1.4027,-0.701663089882568
1.40285,-0.702804849443428
1.403,-0.703949287999426
1.40315,-0.705096413486762
1.4033,-0.706246233869887
1.40345,-0.707398757141663
1.4036,-0.708553991323428
1.40375,-0.709711944465156
1.4039,-0.710872624645555
1.40405,-0.712036039972191
1.4042,-0.713202198581601
1.40435,-0.714371108639421
1.4045,-0.715542778340505
1.40465,-0.71671721590904
1.4048,-0.717894429598671
1.40495,-0.719074427692632
1.4051,-0.720257218503846
1.40525,-0.721442810375072
1.4054,-0.722631211679011
1.40555,-0.72382243081845
1.4057,-0.725016476226364
1.40585,-0.726213356366054
1.406,-0.72741307973127
1.40615,-0.728615654846349
1.4063,-0.729821090266324
1.40645,-0.731029394577056
1.4066,-0.732240576395374
1.40675,-0.733454644369196
1.4069,-0.734671607177659
1.40705,-0.735891473531237
1.4072,-0.737114252171912
1.40735,-0.738339951873249
1.4075,-0.739568581440568
1.40765,-0.740800149711071
1.4078,-0.742034665553964
1.40795,-0.743272137870594
1.4081,-0.744512575594598
1.40825,-0.745755987692015
1.4084,-0.747002383161435
1.40855,-0.748251771034139
1.4087,-0.749504160374234
1.40885,-0.750759560278772
1.409,-0.752017979877928
1.40915,-0.753279428335097
1.4093,-0.754543914847059
1.40945,-0.755811448644113
1.4096,-0.757082038990223
1.40975,-0.758355695183141
1.4099,-0.759632426554577
1.41005,-0.760912242470324
1.4102,-0.762195152330399
1.41035,-0.76348116556921
1.4105,-0.764770291655675
1.41065,-0.766062540093372
1.4108,-0.76735792042071
1.41095,-0.768656442211048
1.4111,-0.76995811507285
1.41125,-0.771262948649848
1.4114,-0.772570952621171
1.41155,-0.773882136701509
1.4117,-0.775196510641258
1.41185,-0.776514084226672
1.412,-0.777834867280023
1.41215,-0.779158869659739
1.4123,-0.780486101260563
1.41245,-0.781816572013724
1.4126,-0.783150291887066
1.41275,-0.784487270885226
1.4129,-0.785827519049767
1.41305,-0.787171046459367
1.4132,-0.788517863229948
1.41335,-0.789867979514847
1.4135,-0.791221405504985
1.41365,-0.792578151429004
1.4138,-0.793938227553453
1.41395,-0.795301644182936
1.4141,-0.796668411660274
1.41425,-0.798038540366677
1.4144,-0.799412040721901
1.41455,-0.800788923184421
1.4147,-0.802169198251585
1.41485,-0.803552876459789
1.415,-0.804939968384651
1.41515,-0.806330484641165
1.4153,-0.807724435883875
1.41545,-0.809121832807051
1.4156,-0.810522686144853
1.41575,-0.811927006671509
1.4159,-0.813334805201486
1.41605,-0.814746092589644
1.4162,-0.816160879731453
1.41635,-0.817579177563121
1.4165,-0.819000997061803
1.41665,-0.820426349245764
1.4168,-0.821855245174556
1.41695,-0.823287695949199
1.4171,-0.824723712712361
1.41725,-0.826163306648541
1.4174,-0.827606488984241
1.41755,-0.829053270988152
1.4177,-0.830503663971345
1.41785,-0.831957679287449
1.418,-0.83341532833282
1.41815,-0.834876622546759
1.4183,-0.836341573411674
1.41845,-0.837810192453265
1.4186,-0.839282491240732
1.41875,-0.840758481386954
1.4189,-0.84223817454867
1.41905,-0.843721582426681
1.4192,-0.845208716766046
1.41935,-0.84669958935626
1.4195,-0.848194212031453
1.41965,-0.849692596670604
1.4198,-0.851194755197703
1.41995,-0.852700699581978
1.4201,-0.854210441838068
1.42025,-0.855723994026246
1.4204,-0.857241368252595
1.42055,-0.858762576669231
1.4207,-0.860287631474485
1.42085,-0.861816544913116
1.421,-0.863349329276514
1.42115,-0.864885996902905
1.4213,-0.866426560177549
1.42145,-0.867971031532959
1.4216,-0.869519423449096
1.42175,-0.871071748453593
1.4219,-0.872628019121942
1.42205,-0.874188248077732
1.4222,-0.875752447992837
1.42235,-0.877320631587645
1.4225,-0.878892811631264
1.42265,-0.880469000941739
1.4228,-0.882049212386263
1.42295,-0.883633458881408
1.4231,-0.885221753393324
1.42325,-0.886814108937974
1.4234,-0.888410538581354
1.42355,-0.890011055439691
1.4237,-0.891615672679711
1.42385,-0.893224403518807
1.424,-0.894837261225312
1.42415,-0.896454259118691
1.4243,-0.898075410569795
1.42445,-0.89970072900107
1.4246,-0.901330227886787
1.42475,-0.902963920753285
1.4249,-0.904601821179195
1.42505,-0.906243942795674
1.4252,-0.907890299286628
1.42535,-0.90954090438897
1.4255,-0.911195771892836
1.42565,-0.91285491564183
1.4258,-0.914518349533271
1.42595,-0.916186087518412
1.4261,-0.917858143602704
1.42625,-0.919534531846018
1.4264,-0.921215266362906
1.42655,-0.922900361322835
1.4267,-0.924589830950432
1.42685,-0.926283689525742
1.427,-0.92798195138446
1.42715,-0.929684630918203
1.4273,-0.931391742574737
1.42745,-0.933103300858248
1.4276,-0.934819320329577
1.42775,-0.936539815606495
1.4279,-0.93826480136394
1.42805,-0.939994292334298
1.4282,-0.941728303307635
1.42835,-0.943466849131979
1.4285,-0.945209944713553
1.42865,-0.946957605017078
1.4288,-0.948709845066002
1.42895,-0.950466679942786
1.4291,-0.952228124789156
1.42925,-0.953994194806384
1.4294,-0.955764905255544
1.42955,-0.957540271457797
1.4297,-0.959320308794652
1.42985,-0.961105032708245
1.43,-0.962894458701611
1.43015,-0.96468860233896
1.4303,-0.966487479245962
1.43045,-0.968291105110013
1.4306,-0.97009949568053
1.43075,-0.971912666769223
1.4309,-0.973730634250374
1.43105,-0.975553414061139
1.4312,-0.977381022201825
1.43135,-0.979213474736165
1.4315,-0.981050787791628
1.43165,-0.982892977559704
1.4318,-0.984740060296184
1.43195,-0.986592052321473
1.4321,-0.988448970020865
1.43225,-0.990310829844857
1.4324,-0.992177648309439
1.43255,-0.994049441996389
1.4327,-0.995926227553593
1.43285,-0.997808021695318
1.433,-0.999694841202553
1.43315,-1.00158670292328
1.4333,-1.0034836237728
1.43345,-1.00538562073404
1.4336,-1.00729271085788
1.43375,-1.00920491126343
1.4339,-1.01112223913836
1.43405,-1.01304471173922
1.4342,-1.01497234639177
1.43435,-1.01690516049128
1.4345,-1.01884317150285
1.43465,-1.02078639696173
1.4348,-1.02273485447366
1.43495,-1.0246885617152
1.4351,-1.02664753643402
1.43525,-1.02861179644927
1.4354,-1.03058135965188
1.43555,-1.03255624400493
1.4357,-1.03453646754393
1.43585,-1.03652204837721
1.436,-1.03851300468622
1.43615,-1.0405093547259
1.4363,-1.04251111682498
1.43645,-1.04451830938638
1.4366,-1.0465309508875
1.43675,-1.04854905988058
1.4369,-1.0505726549931
1.43705,-1.05260175492803
1.4372,-1.0546363784643
1.43735,-1.05667654445704
