"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.803315505415601
1.40015,-0.804722967152079
1.4003,-0.806133919146183
1.40045,-0.807548372292331
1.4006,-0.808966337524722
1.40075,-0.810387825817481
1.4009,-0.811812848184851
1.40105,-0.813241415681325
1.4012,-0.814673539401836
1.40135,-0.816109230481914
1.4015,-0.817548500097856
1.40165,-0.818991359466886
1.4018,-0.820437819847338
1.40195,-0.821887892538808
1.4021,-0.823341588882335
1.40225,-0.824798920260573
1.4024,-0.826259898097959
1.40255,-0.827724533860883
1.4027,-0.829192839057859
1.40285,-0.830664825239707
1.403,-0.832140503999723
1.40315,-0.833619886973859
1.4033,-0.835102985840883
1.40345,-0.836589812322582
1.4036,-0.838080378183917
1.40375,-0.839574695233208
1.4039,-0.841072775322318
1.40405,-0.842574630346834
1.4042,-0.84408027224624
1.40435,-0.845589713004095
1.4045,-0.847102964648231
1.40465,-0.848620039250934
1.4048,-0.850140948929107
1.40495,-0.851665705844481
1.4051,-0.853194322203783
1.40525,-0.854726810258932
1.4054,-0.856263182307223
1.40555,-0.857803450691512
1.4057,-0.859347627800416
1.40585,-0.860895726068482
1.406,-0.862447757976404
1.40615,-0.864003736051193
1.4063,-0.865563672866379
1.40645,-0.867127581042204
1.4066,-0.868695473245812
1.40675,-0.870267362191449
1.4069,-0.87184326064065
1.40705,-0.873423181402447
1.4072,-0.875007137333565
1.40735,-0.876595141338606
1.4075,-0.878187206370265
1.40765,-0.879783345429518
1.4078,-0.881383571565841
1.40795,-0.882987897877385
1.4081,-0.884596337511204
1.40825,-0.886208903663434
1.4084,-0.887825609579527
1.40855,-0.88944646855443
1.4087,-0.891071493932807
1.40885,-0.892700699109244
1.409,-0.89433409752844
1.40915,-0.895971702685449
1.4093,-0.897613528125857
1.40945,-0.899259587446021
1.4096,-0.90090989429325
1.40975,-0.902564462366047
1.4099,-0.904223305414311
1.41005,-0.905886437239545
1.4102,-0.907553871695085
1.41035,-0.909225622686303
1.4105,-0.910901704170833
1.41065,-0.912582130158788
1.4108,-0.914266914712981
1.41095,-0.915956071949138
1.4111,-0.91764961603613
1.41125,-0.919347561196191
1.4114,-0.921049921705132
1.41155,-0.922756711892583
1.4117,-0.924467946142202
1.41185,-0.926183638891909
1.412,-0.92790380463412
1.41215,-0.92962845791596
1.4123,-0.931357613339499
1.41245,-0.93309128556199
1.4126,-0.934829489296086
1.41275,-0.936572239310091
1.4129,-0.938319550428171
1.41305,-0.940071437530604
1.4132,-0.94182791555401
1.41335,-0.94358899949159
1.4135,-0.945354704393362
1.41365,-0.947125045366398
1.4138,-0.948900037575069
1.41395,-0.950679696241272
1.4141,-0.952464036644696
1.41425,-0.954253074123035
1.4144,-0.956046824072253
1.41455,-0.957845301946826
1.4147,-0.959648523259982
1.41485,-0.961456503583945
1.415,-0.963269258550202
1.41515,-0.965086803849728
1.4153,-0.966909155233242
1.41545,-0.968736328511481
1.4156,-0.970568339555419
1.41575,-0.972405204296548
1.4159,-0.974246938727114
1.41605,-0.976093558900378
1.4162,-0.977945080930883
1.41635,-0.979801520994697
1.4165,-0.981662895329687
1.41665,-0.983529220235763
1.4168,-0.985400512075152
1.41695,-0.987276787272656
1.4171,-0.989158062315911
1.41725,-0.991044353755672
1.4174,-0.992935678206048
1.41755,-0.994832052344792
1.4177,-0.996733492913561
1.41785,-0.998640016718192
1.418,-1.00055164062896
1.41815,-1.00246838158087
1.4183,-1.0043902565739
1.41845,-1.00631728267331
1.4186,-1.00824947700988
1.41875,-1.01018685678025
1.4189,-1.0121294392471
1.41905,-1.01407724173952
1.4192,-1.01603028165324
1.41935,-1.01798857645094
1.4195,-1.01995214366249
1.41965,-1.02192100088531
1.4198,-1.02389516578456
1.41995,-1.02587465609349
1.4201,-1.02785948961373
